"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-0.941321982703721,18.5,2.05266973085427,26,9.79427687591136
"2",10.5,48.3,64.8,53.9,41.4026282674877,39.5425035581745,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,26.6465262506661,92.2,86.7,51.3,54.8509989970151,25,46.4,15.6,13.5,14.3,16.5
"4",34.1315055345611,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,41.8303413694245
"5",23.4,20.8,146,91.958316916424,100,37.2,46.663499421311,32.5,22.6,38.3,32.6772809879758,81.3
"6",44.1,14.3,36.5,103,69.2,33.1905367103,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,38.6768299222228,25.9,10.9,10,9.3,13.5585053313983
"8",13.2591061600425,11.9,17.9,88.0661276887986,118,53.8918508440439,38.5270403386725,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,103.421028048332,31,15.8,22.1,15.8,9.5,9.5,8.8,13.57290189554
"11",11.2,16.466954424569,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.0336593947589
"12",8.82799842397671,17.8,22.6990975404268,134,53.3,55.8,21.3,12.8,16,10.3,10.8639127891961,16.9
"13",9.44,19.3326322075459,28.5708492155986,73.4,50,39.6490045495465,17.7073224201858,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,20.1880584114196,17.4506945590237,17.3651519386364,21.8
"15",21.7,10.3,27.2,27.1,23.0109648842029,56.2,20.8296280643249,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,33.0194514695253,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.3146073482199,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.3386404939879,41.5616357423714,15.3,13.4,18.1
"19",19,42.9,39.7345471699339,69.5,79.3,27.5019524545398,23.7,14.4,41.4717619922412,22.1127673701355,26.8,119
"20",45.2,16.4,26.4,67.7925266569917,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.1778068323164,45.8,89,93.5,51.6,37.1,14.2428462944973,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.6196564975353,23.4,105,111.034321262808,73.4,36.8,27.4,18.5,13.8,13.9,38.7714214741778,13.601276641592
"24",13.9090831544818,28.5,79.1269238583183,171,30.2,14.6,26.2,12.2,29.5549753438367,9.7,33.9481968838582,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.3001124764554,14.5422454658531,83.6,46.6,29.3,36.5,29.6348270389882,63.3,29.9,44.7,71.5,11.9887982472901
"27",37.9,13.9,37.1,68.2630110691222,33.1,13,21.1866945267513,40.5472020636139,9.85,21,23,9.93
"28",8.7,13.2096326535594,92.9,113,51.5,20.5,19.9,31.5,16.6,15.6542995308889,39.3,14.5123055487175
"29",15.0555011881773,16.984330159027,88.1,136,107,33.3,83.1,32.3351105064263,24.8,15.6,15.4,24
"30",26.5,26.5,70.4443478890002,205,62.9,108,45.8,44.1,31.1,23.6097632269145,29,16
"31",44.6,70.1,76.6,146.277880862405,33.5,26.8,18.3,18.1,54.2,39.6,20.9151706847123,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,24.6790459817566,19.9,28.8278630705441
"33",26.4,43.7,50.6,94.9095373197884,22.5,41.7,51.282800922229,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,16.6808109755374
"35",37.5,33.3421323488709,43.5,62.9,51.154486991648,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,24.9544330016648,29.8,77.3,40.3,57.9,22.0699960599418,8.4,7.9,8.7,9.8,9.8
"37",13.8151331925604,25.0017268611022,40.3,87.9,22,54.5,16,11.4199398217141,19.4,14.1,14.3,10.2651144464845
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
