"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.32788495174577,73.3,51.9610467813183,72.2,45.5,37.6,29.0971795954936,16.3,30.3104975990171,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,66.8212743216316,51.3,27.7,25,8.90828656454758,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,95.0818113661708,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,29.7781921884412,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.669250210674,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,25.8813806355175,57.2906927565206,70.1468707377626,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,92.9842784454704,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,27.8113248207025,34.9941453759512,135,31,41.0606989712671,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.1351690187631,12.2,8.9,9,11.1,13.4
"12",13.7,35.9366969199512,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,21.1467314890236,31.5
"14",15.7,27.4,44.1,36.3348272213962,29.4,36.9,20.1,20.9724147878305,16.1465622437831,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.7495405739686
"16",9.22,11.9,35.2568440175469,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.5369337671683,110,51.9,39.8522804804627,23.1,23.8,55.7,17.9,18.8,15.5721501393831
"18",21.3787742771562,36.3,66.5,88,55.9,41.4,20.3422827804271,12.2,9.6,15.3,13.4,18.1
"19",19,24.6762691441681,56.9,82.3851253304806,79.3,40.4,23.7,14.4,25.4,16.7,40.4990323765262,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,53.2258661131049
"21",21.9,15.9990320859641,45.8,89,93.5,51.6,37.1,23.8523608265707,53,63.3,41.189272097297,37.1
"22",34.3,13.010460198266,31.4,88.6,84.8856401340435,119,71.4,31.1782595580479,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.93755157265063
"24",15.6,28.5,96.1539639654967,171,30.2,14.6,26.2,12.2,13.6,9.7,10.3527634098,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.5052806934846,20.6948456264089
"26",27.3,95.7,83.6,69.3356927066343,29.3,36.5,24.1,63.3,45.9849785045899,44.7,25.0301565944902,22.4
"27",5.99648171655467,13.9,37.1,75.7,34.7576098632353,13,17.8,29.7420215626313,9.85,21,18.4532634896755,9.93
"28",8.7,36.1,62.8787701098458,113,64.3393422914466,20.5915414791932,37.1100636716937,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.7147641398053,26.5,106,205,62.9,108,67.612646248371,44.1,31.1,20.7503085563999,29,16
"31",44.6,25.4498651154485,76.6,37.1,21.7237316288908,26.8,18.3,18.1,18.3966899850948,24.7903203294125,52.7,40.5
"32",30.7223839650519,23,101,60.7977416433933,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,50.3193313703186,54.8697734843688,41.7,28.3,17.1995937748797,12.4895632812042,18.1,11.3583095324857,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.2774935745309,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.4790882867457,11.2,10,8.6,32.5225730425451
"36",14.7019783772897,8,29.8,77.3,40.3,35.4310567867241,10.9,8.45864572417397,10.4694303478024,8.7,9.8,9.8
"37",9.6,19.3266111934422,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.7975737573972,12
"38",22.7,33.5,32.9,48.9290576491487,26,31.2049834752865,13.0774072184756,18.3,10.9,8.69736396124979,10.4,14.2
