"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.3596970590019,50.5,72.2,45.5,37.6,19.7978661629162,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,21.7899430083589
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,36.1492468764595,22.1158266595434,14.3,16.5
"4",10.1,14,83.2669402134966,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.2122891577848,54.278466556825,146,67.9,48.4047525259185,46.2210057594273,59.5,32.5,22.6,38.3,49.0006555838003,81.3
"6",36.1167658110906,14.3,68.4269462035595,103,69.2,31.7,51.9,31.3,14.1,13.1,20.0986176624644,13.2
"7",19.8,14.0134506774661,43.1490418958547,56.9,44.4,40.4,39.5208225369026,18.326427791871,10.9,12.3176841046337,9.3,8.7
"8",8.59,1.15002625952452,17.9,97.3317537875986,118,79.5,47.4,16.2,14.1,16.7,15.5994768682415,18.5
"9",11.2,11.3830803083589,23.5,149,102,85.6,51.4,17.9,10.7675133609668,10.8,12.330046690101,18.7
"10",27.9,20.7,64.5,96.9698114888149,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.1004742200235,13.439916321567,8.9,9,11.1,13.4
"12",15.7404155586363,31.5770593669295,66.9768853019297,134,53.3,55.8,21.3,12.8,16,10.1525516783001,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.6267448601733,10.4,11.4,20.123329784904,21.8
"15",21.7,10.3,30.1256961606131,27.1,39.3866559987743,56.2,42.2,37.1,16.2,23.7,23.3380871354267,26.0599312212733
"16",9.22,11.9,33.1889442813284,35.9713685624648,24.4,27.3793988401171,19.1442934794976,14.4,12.8,23.931661417553,52.8,22.8
"17",19.8,13,36.4888803102588,47.7380461652436,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,7.56849014832374,9.6,15.3,16.4586455754641,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.3929373138863,25.4,24.601316859384,18.8473020972973,40.480715751263
"20",45.2,29.6242423171308,26.4,86.4,65,50.2971606658749,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.7436942803702,23.4,105,101.98254816015,47.9176837158063,36.8,27.4,18.5,13.8,24.2537416159821,14.3,23.8
"24",15.6,55.6719287057101,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.24911243809205
"25",11.9,38.3159514884882,80,72.8,29.1,29.1,48.1,19.1,55.3,37.4789720318407,40.6,18.1
"26",31.7447940290538,95.7,79.8445411949705,46.6,22.3107514723493,36.5,24.1,63.3,45.2223582625805,44.7,71.5,31.5431193900812
"27",10.5259083767023,13.9,60.9679772783366,75.7,33.1,13,17.8,15.3,21.2642730995238,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,15.9881264825423,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.044730134935,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,29.0293188623999,18.3,41.190933458257,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.1097297278492,19.9,48.1
"33",43.9603181640097,43.7,50.6,76.1,22.5,23.6095565304082,28.3,23.1,11.4,18.1,19.2,48.9126117336573
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.5246135677135,19.1,24.7,83.1
"35",47.1000994661816,32.7441781943028,43.5,62.9,31,30.4,35.6,21.1,11.2,10.4445085952604,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.3919022271524,10.9,8.4,7.9,8.7,9.8,22.1185164652261
"37",9.6,15.7,40.3,87.9,22,54.5,16,16.3464603115771,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.6809281466902,18.3,10.9,12.5,10.4,14.2
