"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,95.9959893248643,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",24.7689827020361,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.2818974606724,40.4954777394418
"4",18.8449122978095,14,108.813632697177,73.716457347264,68.3,88.7,46.6590910477885,38.7,18.8,43.7,27.1839640533022,36.3
"5",23.4,20.8,146,67.9,100,37.2,45.0653665795463,32.5,22.6,38.3,43.1,81.3
"6",44.1,17.6687439070238,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.6043839842787,26.2,27.2175058862183,56.9,44.4,38.0721580625147,23.6,25.9,14.0368948689317,10,9.3,8.7
"8",19.8889122641388,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.0493730321482,18.2301650080872,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,68.0628611503228,15.8,18.1581395135861,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,124.066306456425,53.6,36.0376911317396,17.9,12.2,8.9,9,11.1,13.4
"12",6.00767365199384,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,20.7803189026148
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.1728242968227,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,32.7859740362695,27.1,68.5,56.2,42.2,16.216743356625,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.8165670479069,14.4,12.8,22.4912327736838,52.8,45.0200007938741
"17",19.8,13,48.0852851414445,110,51.9,21,22.4679821484,22.2185511703438,55.7,17.9,18.8,61
"18",27.0010702992415,30.2276304468447,47.2766163862546,88,55.9,41.4,20.4,12.116079388737,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,96.0406555650175,79.3,40.4,23.7,14.4,26.7243769295691,16.7,37.6278455572699,119
"20",45.2,16.4,26.4,86.4,77.9925000412634,22.9,18.5,11.9,55.4,31.3847497562101,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,70.0582515738011,37.1,17.4672363745665,53,42.7595986660737,27.6,37.1
"22",34.3,26.1,31.4,88.6,87.7056410507618,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,31.0072378594406,105,181,73.4,36.8,27.4,18.5,17.0552370377646,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,31.4641870144573,12.2,13.3466739049552,9.7,9.9,15.2786357412961
"25",11.9,20.1,89.778573930864,138.368619138975,29.1,29.1,48.1,19.1,16.5824696971647,29.7,40.6,20.3926788375334
"26",27.3,95.7,83.6,113.436951856581,29.3,36.5,35.5062681151497,20.9748789004571,14.8283755710846,33.6647784073348,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,23.957127623766,9.85,21,23,9.93
"28",8.7,26.889747813048,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,26.4044455645102,44.8
"29",19.2,32.5,94.7361705714921,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,24.7907970403546,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,165.077566147026,60.332096475136,26.8,18.3,34.2252548152188,54.2,31.8138342414972,52.7,40.5
"32",30.9,60.4367241900813,101,137,67.2,32.7,44.5,24.4,15.4,17.1075636894009,19.9,26.0837499734374
"33",26.4,45.9159200348637,76.4964802544769,76.1,22.5,30.9294735455842,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.7193209223956,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,45.7490320905648,74.2970400437824,31,30.4,35.6,23.7223279974949,19.6578799921091,12.9221430841011,8.6,12.1
"36",9.6,8,29.8,77.3,29.3312723558688,57.9,10.9,12.4402261065632,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,0.639448558444236,22.8,37.8,19.0239751658856,22.5893987918415,12.5,10.4,14.2
