"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,15.8599820226676,22.6,16.3,18.5,12.9,26,12.4437719407031
"2",10.5,40.4634091245359,64.8,111.659368188043,134,38.5,53.7,18.1,86.8,30.9,40.292468665521,47.3
"3",33.274390264058,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,35.8694474168612,57.2,38.7,18.8,43.7,63.5,47.8329557307327
"5",23.4,60.3613599306525,146,130.184658948891,100,37.2,59.5,32.5,22.6,38.3,51.9330330422973,81.3
"6",44.1,14.3,36.5,103,68.9828604983862,49.7602498723417,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.880224041809,11.9,17.9,89.9130077812559,62.0719952545456,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,56.4677918409085,149,102,85.6,41.0950484665462,21.8568417288864,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,46.2409319213526,22.1,10.4057230368711,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,96.1761561577914,53.6,47.5,17.9,12.2,13.6644731761269,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.0132869149558,28.2680268266883,61.7,74.4079636961708,50,24.4,16.7,21.8,31,22.5415258318976,26.0924835028285,31.5
"14",15.7,16.2692187839745,44.1,34,29.4,36.9,20.365692583957,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.8464920076711,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,46.0704412629083,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,58.9313184456755,110,51.9,21,23.1,31.4029032260453,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,24.1908684924081,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.2982046536376,37.1
"22",34.3,26.1,31.4,106.056188005193,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,91.4613165767366,181,73.4,36.8,33.4655331378983,18.5,13.8,13.9,14.3,10.6181675506803
"24",17.0345262502398,28.5,117,171,30.2,40.981237175752,26.2,12.2,17.9499528526341,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.1399658324843,95.7,83.6,46.6,19.6797594489811,36.5,24.1,16.0209989757682,29.9,44.7,71.5,22.4
"27",11.9517377043807,13.9,37.1,62.2245769039853,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.2360943395506,16.6,19.8,27.6854278128634,17.1819336814528
"29",24.0135200348564,41.1913341732867,88.1,136,107,68.9465538865601,83.1,38.5481652194427,24.8,15.6,15.4,24
"30",26.5,26.5,106,105.663828115163,62.9,39.0655674332682,45.8,27.4562765627377,31.1,15,15.0114117121802,16
"31",44.6,70.1,76.6,37.1,30.5216070125082,26.8,18.3,18.1,54.2,39.6,24.8366247180713,28.6414849357239
"32",29.6626379480032,23,101,137,67.2,32.7,35.8144581338368,24.4,15.4,16.6,19.9,34.5071110741236
"33",26.4,43.7,50.6,59.4136191957331,22.5,41.7,28.3,23.1,11.4,18.1,19.2,50.3875363897114
"34",67.1,53,70.9,97.8205439229413,79.3,66.8,75.4,35.2,19.91214769555,19.1,24.7,83.1
"35",44.3644744451685,21.6,37.3659387880018,62.9,31,30.4,35.6,21.1,13.0702152935956,10,8.6,12.1
"36",9.6,8,29.8,77.3,48.7906024098548,57.9,42.3799154925157,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,20.626933440052,16,12.8,19.4,14.1,14.3,17.0507354296013
"38",22.7,17.7331664232019,32.9,56.6130942600296,26,22.8,37.8,18.3,14.9259863421603,12.5,11.5626079962752,14.2
