"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,27.0979682547814,12.9,1.73976603848004,14.2
"2",28.5543223472559,48.3,64.8,65.6074936110715,43.3858211771997,38.5,34.0973468979802,54.6243919223456,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,24.3865613289748,38.0317081825611,63.5,53.6006967505075
"5",23.4,20.8,146,119.95550834942,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.252103551921,14.3,36.5,45.9858459468845,48.7730783128135,31.7,51.9,31.3,14.1,16.0908226739726,12.9,13.2
"7",19.8,26.2,54.5,45.9314222823952,44.4,40.4,39.3349199322085,25.9,10.9,10,9.3,8.7
"8",8.59,13.3756733264926,34.635102018386,45.6,56.3574299576284,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",22.1917978299075,28.4944423126552,71.944099449293,149,102,85.6,51.4,23.0703476509122,14.2,10.8,12.6872900075597,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,11.3805067824039
"12",13.7,17.8,49.6196651692987,134,53.3,55.8,21.3,12.8,16,10.3,12.2317889307555,16.9
"13",18.3739772485199,27.9,43.5555557443042,73.4,50,24.4,17.1618311481683,21.8,31,17.1,14.3,14.615080727734
"14",15.7,20.9113391396134,44.1,34,29.4,23.8914643098643,20.1,18.5089911303519,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.0134247948029,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.6673372924048,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,30.7422540602701,55.7,17.9,18.8,61
"18",37.4260463743031,36.3,66.5,88,52.5971087228893,41.4,20.4,10.4637623201965,9.6,15.3,13.4,18.1
"19",21.5317678166955,42.9,56.9,69.5,51.1838701971202,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,44.2855434924532,86.4,65,22.9,15.3587111568279,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,61.5810630682985,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,100.451296761225,83.2321231312269,119,50.869009269054,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,89.3444814604022,65.7923997213031,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.896673338288,28.5,117,110.260638605863,41.9737293594191,14.6,15.1497734809685,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,31.9522970210269,48.1,51.7182225252057,55.3,29.7,35.3676125965469,18.1
"26",27.3,30.3745047983514,83.6,46.6,29.3,36.5,24.1,63.3,47.2522148846021,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,23.9115920127,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,19.4596871428893,28.6877612620306,24.8,15.6,15.4,24
"30",26.5,26.5,107.38447254598,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.6163409190774,39.6,34.1492631503716,40.5
"32",41.1841127211821,66.7760080761857,101,53.9275703247851,31.7850652831819,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,45.4948942838193,22.5,41.7,28.3,14.9399543591793,11.4,8.46674977824138,7.04511542941578,26.9
"34",67.1,53,57.1094983409048,84.9,50.4306399990769,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",52.0352929711175,21.6,32.2207891897512,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.5776828935496,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,22.3248372200444,40.3,87.9,22,30.9189320349668,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.1858751087517,14.6959743893761,18.3,10.9,12.5,10.4,14.2
