"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,18.0622862910092,16.3,18.5,12.9,26,14.2
"2",28.104268593448,48.3,64.8,53.9,134,38.5,18.7426072074704,18.1,86.8,30.2034888130331,16.1,47.3
"3",56.4,60.3,92.2,68.5960497885345,69.3665702156842,27.7,25,46.4,41.6419278889692,13.5,14.3,16.5
"4",10.1,14,99.5896824645567,112,68.3,88.7,49.6295937571515,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,68.2450622150755,59.5,37.8875431754857,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,39.1109999066,69.2,31.7,30.0411212876337,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.7706287018246,35.0579454399477,19.7632433550011,14.1,16.7,15.8,18.5
"9",11.2,11.3,55.4553066866647,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,60.7071179325351,15.8,22.1,10.3125296185586,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.66505904818954,17.8,69.1,75.9983765003846,53.3,55.8,21.7962124851725,12.8,16,10.3,9,16.9
"13",12.6205828538063,27.9,61.7,73.4,50,24.4,16.4450736471564,21.8,31,14.9497712641724,14.3,31.5
"14",15.7,27.4,35.3069634118192,34,29.4,36.9,22.9726839116874,19.5965619076582,10.4,11.4,26.3,23.9196456975848
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,14.3223484971999
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.0495654625663,110,42.8338946649499,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,35.8390957688028,66.5,88,55.9,41.4,20.4,12.2,25.8083058349118,9.94222462346045,13.4,58.4987843770347
"19",19,42.9,56.9,69.5,79.3,40.4,18.6560640868277,10.2399952650921,19.0055526961429,16.7,38.250987887482,119
"20",45.2,16.4,26.4,86.4,65,33.0418932911456,18.5,11.9,26.0781421499414,36.4,21.6,42.6
"21",21.9,28.8,45.8,82.3934999483353,93.5,51.6,40.2033354536788,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,84.8461909992326,119,71.4,21.4,29.3555474005792,42.5511980189116,56.7,20
"23",18.451093657575,23.4,88.584062039285,181,73.4,36.8,27.4,9.2381866401102,13.8,15.198274561828,14.3,23.8
"24",15.6,28.5,117,105.813219653892,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,46.8873569465397,55.3,29.7,40.6,18.1
"26",45.4180916332113,95.7,83.6,46.6,29.8365970884939,36.5,24.1,63.3,44.5579961604856,44.7,71.5,22.4
"27",37.9,13.9,37.1,48.6122111407769,33.1,13,17.8,15.3,9.85,17.3396931017782,33.268566009894,9.93
"28",8.7,25.8428106208106,92.9,113,64.2801018062693,16.0227820361926,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.6938872939997,88.1,136,107,33.3,83.1,68.6,24.8,12.0509180888335,15.4,24
"30",20.9556464079694,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.8400801872849,52.7,40.5
"32",30.9,23,101,72.1182034650539,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,21.1552198826002,50.6,76.1,22.5,41.7,33.7675602492078,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,32.0298880969534,32.1469450064727,32.6729823617481,35.2,25.3,19.1,31.8772508543686,83.1
"35",37.5,21.6,43.5,62.9,31,30.4979596898557,35.6,21.1,11.2,10,8.6,32.7481358266883
"36",14.2541403979706,8,29.8,77.3,40.3,31.5855636729812,10.9,8.4,7.9,8.7,9.8,16.7938814580091
"37",9.6,15.7,40.3,87.9,48.618307757029,54.5,16,12.6607017471685,19.4,14.1,9.51454146512951,12
"38",13.9006715849604,33.5,23.0839177953185,30,26,34.104725152075,37.8,18.3,14.1616040560904,12.5,10.4,14.2
