"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,63.0329414791557,53.7,18.1,11.1609281944577,9.73614359724844,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,40.6957462491327,46.4,15.6,13.5,14.3,19.2376003389688
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.8022180090963
"5",23.4,20.8,146,67.9,100,73.5068227771995,59.5,32.5,22.6,38.3,43.1,29.1309370750634
"6",44.1,14.3,36.5,103,74.9762579832859,53.9971744390165,51.9,31.3,14.1,13.1,12.9,13.2
"7",24.6278507286183,26.2,25.6948421619065,56.9,44.4,40.4,37.0824364166589,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.1967625683661,15.8,18.5
"9",11.2,11.3,23.5,80.1690474838411,102,57.4559413103338,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.3858030990646,9.5,9.5,8.8,8
"11",11.2,33.2,53.6084991158486,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.0680871894565,61.7,76.8011040702974,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.3694798274301,44.1,43.6621119899642,48.3085044017464,36.9,20.1,19.4838933361464,10.4,16.5383693519283,26.3,21.8
"15",10.0771040110255,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.4125595878432
"16",9.22,11.9,35.3,53.744264182496,50.5982982215713,43.4,28.6,14.4,12.8,28.9,22.0944881976722,22.8
"17",13.8741203740467,13,65.4,110,51.9,21,23.1,23.8,55.7,37.0101719043471,33.2744630414454,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.8072021542615,12.2,9.6,15.3,13.4,18.1
"19",23.2363612689619,42.9,56.9,69.5,51.8223842082789,40.4,20.5568515740456,10.5064297269655,23.993300215587,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,39.1375997698702,21.6,42.6
"21",21.9,28.8,40.376421530127,89,93.5,51.6,42.0729757687668,41,48.6114092203929,63.3,27.6,37.1
"22",34.3,26.1,51.9420209565571,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,32.7452132636847,105,181,65.3367157041038,36.8,27.4,18.5,13.8,13.9,25.7432108075627,23.8
"24",15.6,28.5,117,171,55.1789333811622,14.6,26.2,9.71633511629478,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.084892665733,71.5,22.4
"27",6.89700771966563,13.9,37.1,75.7,34.8876271586046,13,13.1182195296623,32.7288083297842,9.85,21,23,9.93
"28",8.7,30.9089903979144,92.9,93.6368022480025,51.5,20.5,19.9,31.5,16.6,17.128504112281,25.543649802748,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.617228995559,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,35.5268826403898,31.1,15,29,16
"31",44.6,70.1,76.6,126.745193393312,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,52.462789217176,32.7,44.5,17.1999851742614,15.4,18.4486771805402,25.182167344294,32.6599355152926
"33",26.4,43.7,50.6,76.1,46.8858417962266,25.3767271514719,28.3,13.5013572504514,11.4,18.1,19.2,55.4788825445768
"34",67.1,53,70.9,75.7371519986275,79.3,50.2350362308822,75.4,35.2,25.3,20.310171315421,24.7,83.1
"35",51.7832013018101,33.8361550903366,43.5,59.0511297179659,42.5866084297172,30.4,35.6,21.1,11.2,10,5.81398418554793,12.1
"36",17.5007111005138,16.2703822203278,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.5404315707762,15.7,37.0753479910159,87.9,22,54.5,16,13.0939755083817,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,39.2085014268852,37.8,18.3,10.9,12.5,10.4,14.2
