"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,41.1481304745252,49.277327633814,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,57.0038687362212,53.9,134,38.5,53.7,18.1,9.01376594133535,6.26149818308584,16.1,47.3
"3",56.4,60.3,92.2,90.7748920623913,117.634614779959,27.7,25,46.4,15.6,13.5,26.6365794362451,23.5988159876135
"4",10.1,14,47.9,112,138.514418246512,88.7,57.2,38.7,26.6369165905233,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,63.3251550793258,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.9459961196026,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,49.657240134774,40.4,39.7392510282459,18.487815998712,10.9,10,9.2133879621813,8.7
"8",8.59,11.9,17.9,89.174894150981,76.0616994177587,79.5,47.4,16.2,14.1818245641517,16.7,15.5727791408334,18.5
"9",13.3201473215918,11.3,23.5,149,102,85.6,45.0657463552356,17.9,14.2,10.8,13.3022386071174,18.7
"10",27.9,44.097752035745,64.5,135,31,47.517300759514,24.1587665045016,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,26.8110738299181,47.5,17.9,12.7406693399699,8.9,9,11.1,13.4
"12",13.7,17.8,46.2700271899071,134,53.3,55.8,21.3,17.0731485863451,16,10.3,9,16.9
"13",9.44,27.9,34.2630277866275,73.4,50,46.1906087146213,16.7,21.8,31,17.1,14.3,18.9078077483746
"14",15.7,27.4,25.4854163189138,34.8031734850194,29.4,36.9,20.1,10.3,10.4,11.4,18.4929773413333,21.8
"15",21.7,21.8524337054722,27.2,27.1,68.5,56.2,40.449394782596,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.3411362278661,28.9,52.8,22.8
"17",20.4963499328558,13,65.4,110,51.9,21,23.1,23.8,13.8135075176307,17.9,18.8,21.1262813605715
"18",37.6,36.8863684276265,66.5,84.3230791323941,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.5494720471786,42.9,56.9,69.5,79.3,40.4,23.7,11.7422862494276,25.4,16.7,26.8,119
"20",45.2,34.2798899459387,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,13.419463360404,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,32.7366214637376,24.0443015424239,21.4,35.9152874634875,54.6,23.8281851151462,20
"23",18.1,39.9740687246816,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,106.82811335152,171,30.2,14.6,26.2,12.2,13.6,6.61531843054006,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.0147375857111,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.4884935983235
"27",37.9,46.0731334790518,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.8043825502278,36.1,92.9,113,51.5,20.5,42.8804641893795,31.5,14.3806229282304,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",28.7096599585543,26.5,63.2895332285914,78.6114222667307,62.9,108,45.8,37.3305069024133,31.1,15,21.5021041423142,16
"31",44.6,19.1892218826918,48.7413516447899,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,57.2463633963699,44.5,24.4,15.4,14.0646012601787,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.1049970928135,18.1,19.2,26.9
"34",26.5356933249614,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.2571327842096,21.6,38.9334830786548,62.9,31,45.7460258258617,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.52085270579967,5.39682129311025,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.65741516172958,8.37154419792673,14.1,11.4114455658189,12
"38",22.7,33.5,32.9,63.60473150776,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
