"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.20726687183973,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,54.4215413882859,64.8,53.9,134,38.5,53.7,18.1,12.7752436158001,30.9,16.4160787271551,47.3
"3",56.4,60.3,92.2,67.5788451820107,51.3,27.7,25,46.4,12.8620765515155,13.5,14.3,16.5
"4",36.3182880081077,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.7581376437749,20.8,146,67.9,56.0101941683332,37.2,59.5,28.5142806675151,22.6,38.3,43.1,81.3
"6",44.1,19.145302733903,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,22.5012088266352,56.9,44.4,40.4,23.6,25.9,10.9,12.1389366270278,9.3,8.7
"8",8.59,11.9,18.7384482789664,45.6,118,79.5,47.4,16.2,7.21335189128828,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,6.80813152461625,10.8,15.6,10.7946919669878
"10",27.9,20.7,64.5,135,31,54.2178679549465,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,25.0870589152923,47.5,17.9,12.2,8.9,9,7.2507742268824,10.1429369803018
"12",13.7,17.8,69.1,134,30.5864781772698,55.8,21.3,12.8,16,10.6317532203163,9,16.9
"13",9.44,27.9,61.7,68.4342736020362,50,24.4,16.7,21.8,31,17.1,14.3,15.764323740469
"14",15.7,15.5606503071297,44.1,34,48.2706037014362,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.5486178909635,27.1,68.5,56.2,19.8377924072569,10.061467606966,16.2,16.4160787271551,26.3,13
"16",9.22,11.9,40.7137563267593,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,30.1436681342302
"17",19.8,13,65.4,110,32.7099533943066,21,23.1,10.8354266536557,55.7,17.9,31.1183997610512,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,33.0358308876496,15.3,23.5928786657136,73.3224360021816
"19",19,42.9,56.9,69.5,49.2482361814653,40.4,23.7,14.4,25.4,8.58312431149972,26.8,119
"20",45.2,16.4,26.4,51.5690664496887,65,22.9,18.5,11.9,55.4,5.77079988482627,21.6,42.6
"21",21.9,28.8,45.8,57.0974300235714,93.5,51.6,37.1,41,53,5.58367150032822,31.895259660949,37.1
"22",34.3,26.1,61.427907495161,88.6,62.6,119,71.4,24.2371385673878,27.9,7.93661253705748,56.7,20
"23",18.1,23.4,105,181,73.4,64.2053365564714,44.4398375379442,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,38.6183390827466,37.6958128640455,12.2,13.6,9.7,9.9,11.8
"25",17.4751805805199,20.1,80,72.8,24.2371385673878,30.5992200554715,48.1,19.1,55.3,22.159669547326,40.6,18.1
"26",27.3,13.8497934670787,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,65.0125599219344,33.1,23.2187714006908,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.1012988478896,16.245649352932,16.6,19.8,39.3,44.8
"29",19.2,32.5,81.0212917824107,136,107,33.3,83.1,24.5816111816136,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,57.2322347683695,108,45.8,44.1,31.1,22.485547040669,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.9192617805927,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,26.7219544541284,16.6,19.9,48.1
"33",39.9199929345211,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.5997503941248,70.9,84.9,79.3,66.8,75.4,18.0047315072024,7.75961685369591,19.1,24.7,83.1
"35",37.5,21.6,41.0198294745538,66.0716617752992,31,30.4,35.6,21.1,7.64916298230607,10,8.6,12.1
"36",9.6,15.1940381271187,29.8,77.3,21.5893839339757,19.3827985025455,10.9,8.4,11.0183917871262,8.7,9.32824324694421,9.8
"37",13.1573037937248,15.7,40.3,39.8608554144852,22,17.1830307977545,19.8377924072569,10.8761613403236,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,20.5548226956597,26,22.8,37.8,18.3,10.9,12.5,10.4,6.1879723799977
