"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.5164081118101,18.5,12.9,7.17592790718019,14.2
"2",10.5,39.2214389800072,64.8,53.9,49.1585365774519,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,93.1170677126933,62.6852161362967,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.307677567844,87.7984943883673,66.0139949009208,64.6093032024387,32.9765785456003,47.5360776570421,38.7,18.8,32.5845253599473,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,88.9180332066542,103,74.1578955209941,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.375252254807,9.3,8.7
"8",8.59,11.9,17.9,45.6,50.5918604206242,79.5,46.0384514172402,16.2,14.1,16.7,15.8,18.5
"9",16.3678881839164,11.3,61.479105204886,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,16.2088153159812
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.795859614723,10.3,9,16.9
"13",19.2203928944617,27.9,61.7,73.4,50,24.4,16.7,20.0833585930035,31,17.1,14.3,31.5
"14",15.9607278007785,9.81256669279256,30.6131879279083,34,29.4,36.9,20.1,10.3,11.7702201188181,11.4,21.5393251227152,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.9407713687524,28.1741312432825
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.2044996937788,52.8,22.8
"17",19.8,29.2162366527909,65.4,65.8326119671337,51.9,41.6113351609405,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,54.2073977271056
"19",31.9712324232914,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,33.4014780591094,26.4,64.598421232888,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,50.0972718898156,63.3,27.6,37.1
"22",34.3,26.1,31.4,63.2358616775825,62.6,29.377368258113,24.2549070676662,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,92.0029421111794,73.4,36.7833584004766,27.4,18.5,16.4221179748639,13.9,22.9627757740753,23.8
"24",15.6,28.5,117,73.5426668291705,30.2,14.6,18.494768885021,12.2,13.6,17.7971014034574,9.9,11.8
"25",12.1020554499382,20.1,80,72.8,29.1,29.1,48.1,31.9885749914719,24.9105667528571,29.7,40.6,27.193656900558
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,29.2851440538923,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,16.4274736202262,17.8,22.4646036923005,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,52.9696233120164,20.5,35.8128505694864,32.9442589356257,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,85.8946179177223,51.1888842650314,33.3,83.1,68.6,46.7115768055547,32.112983940992,37.9820013560833,24
"30",26.5,45.819149630848,106,102.236846149604,62.9,34.3058473111201,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,25.454812536604,26.8,18.3,18.1,54.2,36.8831516204147,52.7,40.5
"32",37.4694854933087,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,64.5218894998907,65.8037072987496,22.5,41.7,28.3,23.1,23.7045429735976,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",50.7251443352146,39.3929158883197,49.0161886290597,62.9,31,50.9671604718777,35.6,21.1,11.2,10,6.17217330385159,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.8190164129861,87.9,22,54.5,16,12.8,19.4,14.1,14.3,17.3634907823436
"38",22.7,9.99826680277531,16.8282602030349,30,26,22.8,7.78504684789852,18.3,15.4598876802304,12.5,10.4,14.2
