"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,66.3846798010824,72.2,45.5,37.6,22.6,16.3,18.5,10.4211873236441,26,14.2
"2",10.5,48.3,64.8,53.9,34.6309911821039,38.5,53.7,26.1232583378051,10.268998488419,6.39025520574206,19.5491295277333,23.599662871848
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,18.4726782627425,13.4546886094425,13.5,14.3,16.5
"4",15.744028260929,14,78.5793857483391,112,68.3,46.3485786708008,57.2,38.7,18.8,31.5432116279392,63.5,36.3
"5",23.4,20.8,146,67.9,100,62.9006408597667,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,91.0401337273894,56.6341250354882,48.4541576811568,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,46.4029966215965,43.7656156315306,25.9,13.9096102526009,10,9.3,27.7816369020009
"8",18.5398994693982,10.1842344649101,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.3461285049244
"10",13.0384966163184,20.7,64.5,135,31,36.471159059749,22.1,15.8,9.5,9.5,8.8,14.988131542388
"11",11.2,33.2,47.3576005715476,92.8,53.6,42.2849612382792,17.9,12.2,8.9,9,11.1,20.3748486615089
"12",13.7,17.8,69.1,134,53.3,55.8,25.0982577409101,12.8,12.107194917282,10.3,9,16.9
"13",9.44,27.9,61.7,70.6593358428049,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.6775791910292,28.9,52.8,22.8
"17",19.8,13,58.37482266695,110,57.1701448358269,21,19.9086906337441,23.8,20.8315203470234,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,24.3519245415884,15.3,13.4,18.1
"19",19,23.9090957057908,56.9,69.5,46.1831232593599,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",48.6818460516027,16.4,42.2860225633699,86.4,65,56.2554351874482,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,54.818365691471,54.6024388073456,37.1,41,53,63.3,27.6,37.1
"22",14.2095097350208,10.8951883361781,31.4,106.415950368527,81.8711591099777,119,71.4,21.4,27.9,54.6,56.7,20
"23",7.73576645321645,23.4,105,181,78.2971082021549,48.3248311827425,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,48.5049708549007,117,171,57.7002291273737,14.6,26.2,12.2,13.6,9.7,33.3176896292951,11.8
"25",11.9,20.1,80,72.8,29.1,31.8792189515296,48.1,19.1,15.1305126319419,29.7,40.6,18.1
"26",41.9217217453417,95.7,97.7471098431714,99.4103193290852,29.3,36.5,24.1,63.3,29.9,35.1115277215904,71.5,22.4
"27",37.9,28.6840000262522,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.1039526586402,36.1,92.9,113,51.5,45.3734621045201,19.9,31.5,16.6,19.8,39.3,14.7960037513488
"29",19.2,32.5,88.1,92.9568258874786,33.3137624890166,33.3,83.1,68.6,24.8,15.6,15.4,14.9375472577178
"30",26.5,26.5,106,205,62.9,108,45.8,35.4115274876949,31.1,15,21.0364561690771,16
"31",33.3793102293113,70.1,76.6,37.1,33.5,32.0457358361284,18.3,36.211768609697,54.2,39.6,52.7,40.5
"32",30.9,23,76.0443057812655,137,67.2,32.7,44.5,24.4,24.0009235149828,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,23.296367513551,28.3,23.1,11.4,12.0181335992548,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,31.2779252492421
"35",37.5,21.6,39.8609203975747,62.9,31,30.4,35.6,21.1,11.2,8.48901047036069,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.3206687428851,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,9.86510948391137,22.8,37.8,19.3760539968676,13.1774823480907,12.5,10.4,14.2
