"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.9979941787198,73.3,50.5,72.2,45.5,37.6,22.6,-5.29645186370559,18.5,12.9,26,21.3271747939423
"2",31.2724347789861,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,64.8460240167054,51.3,10.4642174052624,25,46.4,15.6,13.5,16.8597032712693,16.5
"4",10.1,31.6550669118408,70.0693103006516,112,87.0321789683757,37.2438351720462,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,33.3837328054305,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,32.6987169278794
"6",44.1,33.0158585723351,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.8780533916805,56.9,44.4,40.4,23.6,25.9,10.9,10,8.884462224512,8.7
"8",8.59,11.9,13.2011220684021,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8912212963854,18.5
"9",11.2,11.3,23.5,82.6840111044623,102,85.6,51.4,17.9,14.2,10.8,15.6,15.820493559272
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.63275830474265,9,11.1,13.4
"12",13.7,37.7133991010429,69.1,82.0485594466982,53.3,32.9829074033517,21.3,12.8,16,10.3,9,16.9
"13",9.44,25.3852272602353,53.9411998732442,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.9623396874157,44.1,43.1158930627649,29.4,36.9,20.1,18.3909473284803,10.4,11.4,26.3,21.8
"15",21.7,15.0428606486895,27.2,27.1,28.7555155189025,56.2,42.2,37.1,16.2,23.7,27.6431071636933,13
"16",9.22,11.9,35.3,65.9,39.134125568361,43.4,28.6,14.4,12.8,28.9,52.8,40.8902241706757
"17",19.8,13,65.4,110,51.9,36.0038780088447,22.825711206837,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,71.5118771422928
"19",40.795366726535,42.9,56.9,69.5,79.3,38.1892872915454,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,54.7554054336304
"21",21.9,28.8,35.7740694907749,89,93.5,51.6,30.9553593087141,16.4987634126036,45.5825805563876,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.9468886337075,27.9,29.0319124947836,14.5406345761645,20
"23",18.1,23.4,105,181,73.4,59.8011596901603,27.4,6.29162738613509,13.8,16.1257761160783,14.3,12.9255526720816
"24",15.6,36.3857685542367,117,171,30.2,14.6,26.2,4.71474538297527,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,23.7874726213552,27.443608325996,48.1,19.1,55.3,35.5217827568013,40.6,16.4561936437229
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,12.5094051632386,31.7742615344414,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.5548768627715,36.1,92.9,113,51.5,20.5,19.9,14.2746564079591,16.6,19.8,39.3,44.8
"29",19.2,32.5,80.8757463381146,136,107,90.668544440394,83.1,41.0350443875726,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,58.0946075924205,44.1,31.1,19.8097615462835,29,16
"31",44.6,26.5302818350649,76.6,37.1,3.0554581340014,26.8,18.3,32.4222297697183,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,49.1991680439676,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,22.9375777715943,50.6,76.1,52.1862645998895,41.7,45.2538271526131,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,55.4843428054961,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.8296616930638
"35",37.5,21.6,32.8846045209895,62.9,31,30.4,28.1159216265511,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.3128924819464,9.8,8.33989531658855
"37",9.6,15.7,40.6872136165001,87.9,22,30.6284127521496,16,12.8,19.4,14.1,9.94296250167272,12
"38",22.7,33.5,32.9,30,7.76287414710803,22.8,37.8,18.3,15.2532009971135,12.5,10.4,14.2
