"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.7663592795516,72.2,45.5,20.5943522375845,22.6,16.3,7.15798271237958,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.9643179125296,15.7185756544492,18.1,86.8,30.9,20.1575816853147,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,24.313573188953,46.4,15.6,13.5,14.3,16.5
"4",10.1,12.5636053243702,47.9,112,68.3,88.7,57.2,19.1098524061633,18.8,43.7,63.5,28.7243845598277
"5",23.0746901267943,66.9182357802965,146,67.9,100,37.2,59.5,32.5,22.6,38.3,44.4679650508045,81.3
"6",44.1,20.7459077144941,36.5,103,69.2,31.7,51.9,21.7488790917921,14.1,13.1,12.9,8.76433870358245
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.6805640748188,10,9.3,8.7
"8",8.59,11.9,14.9198194931068,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,-0.148624868147509,23.5,149,102,85.6,38.2797926615699,17.9,14.2,10.8,15.6,9.76209064426548
"10",27.9,30.570142380111,64.5,135,61.2822632439091,15.8,-1.4950831419559,-4.60959716401877,9.5,9.5,5.3253604069921,8
"11",14.5911507690413,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.8438496347271,12.8,16,10.3,9,16.9
"13",12.7722840519924,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,8.13279346568229
"14",15.7,27.4,23.2787865366804,34,29.4,36.9,16.345666141262,10.3,10.4,11.4,26.3,21.8
"15",7.1062808996399,10.3,27.2,35.6549848847688,68.5,56.2,42.2,37.1,16.2,12.5649337754637,26.3,13
"16",5.07302351504526,11.9,35.3,21.6588625786085,24.4130541294962,43.4,21.6570197229791,14.4,12.8,28.9,8.41803709762971,4.35775822820821
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,46.1698876717871,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,26.1141354814558,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,53.398044578916,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,11.0650246121164
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,5.72097096586831,-2.84238417843965,13.8,13.9,14.3,-2.04321677274878
"24",2.88245652236763,28.5,117,171,30.2,11.9199925296348,26.2,12.2,13.6,9.7,2.76869874976026,11.8
"25",11.9,20.1,80,72.8,29.1,28.0294211571819,48.1,19.1,55.3,16.7207516647453,-2.88146520884587,1.5022669170307
"26",27.3,95.7,83.6,46.6,28.8336288765917,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,34.3024480590787,13,8.61906685887373,15.3,9.85,21,8.03469180816781,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,62.3951237280605,33.3,83.1,68.6,26.7537411536995,15.6,15.4,24
"30",26.5,26.5,95.8704348429416,205,62.9,108,45.8,44.1,31.1,15,29,24.1872554174945
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.887591763478,54.2,39.8763296244762,52.7,40.5
"32",30.9,48.8249555734998,101,66.4053258063788,67.2,41.7537234433423,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.4571556353568,3.53547608003477,11.4,7.5729110920672,19.2,30.8800970885603
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,6.81250457964567
"35",6.10432476431842,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.1291292226471,29.8,25.4845734773002,40.3,57.9,10.9,8.4,7.9,3.10200850157078,9.8,9.8
"37",9.6,15.7,41.0214095210624,87.9,58.438712268289,54.5,16,12.8,19.4,9.31485221450489,14.3,12
"38",22.7,33.5,32.9,21.6054798462364,26,22.8,37.8,18.3,10.9,6.60101126709851,10.4,14.2
