"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.8084000118831,72.2,45.5,37.6,36.1348872231708,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,97.7703726239212,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,80.0497232555923,58.6239772055722,68.3,44.6371057251994,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,54.0188767419974,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,36.2176057578986,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.1034294391871,26.2,35.9934325350809,56.9,76.9118175579126,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.91242464701467,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,12.4907902432601,15.8,18.5
"9",11.2,11.3,67.734633795281,149,102,85.6,51.4,17.9,12.60684907007,11.8326611628388,15.6,18.7
"10",27.9,20.7,64.5,82.7189301955719,31,15.8,14.7426166110303,15.8,10.3251437687762,9.5,8.8,8
"11",18.909072311854,33.2,66.6350382661271,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,31.8356949899852,69.1,73.7628080695273,53.3,55.8,21.3,12.8,16,10.3,9.74896779061188,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.222387151812,14.3,31.5
"14",15.7,27.4,44.1,34,41.1447889481806,36.9,20.1,10.3,14.0372644720731,11.4,16.0202328352647,21.8
"15",21.7,10.3,27.2,51.8746969382265,68.5,56.2,42.2,37.1,21.5410270443803,19.4805459528355,26.3,13
"16",14.9884033726306,11.9,35.3,65.9,24.4,43.4,28.6,18.1625858097794,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,43.8851349456842,51.3070567462538,61
"18",37.6,36.3,52.5582193264027,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",9.54894746453521,11.3534129276785,28.1321825953304,69.5,79.3,46.1911619668434,23.7,14.4,24.5467336339711,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.1483586616595,21.0763652686986,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,53.3686661418918,51.6,37.1,41,53,63.3,44.8780754546514,37.1
"22",20.2793241358466,26.1,31.4,88.6,62.6,119,71.4,21.4,35.3847140936056,54.6,56.7,20
"23",18.1,40.9655343549736,105,89.6195316895541,73.4,36.8,27.4,7.49208074760908,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,72.8707095646609,46.7207958341716,28.2841670545882,29.5552145328114,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,51.0108467344731,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,28.7630312486375,83.6,59.5625048636126,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.6318071299073
"27",37.9,13.9,57.4034206931982,75.7,40.6235006576501,25.2419900641713,17.8,15.3,9.85,15.6394014733643,23,9.93
"28",8.7,36.1,59.7682740590632,77.5848062400805,51.5,20.5,21.728152720497,31.5,16.6,19.8,29.08488482088,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.9451958522921,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,116.011021629539,55.1963526628346,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.0345653376199
"32",30.9,58.4053747962756,87.9376911881643,137,59.205528554323,32.7,44.5,24.4,25.415089335556,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.9669885797132,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",38.8323134241177,21.6,43.5,40.1203170229122,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,32.2661792624764,40.3,57.9,27.4741638073278,8.4,7.9,8.06217835831081,9.8,9.8
"37",9.6,15.7,40.3,28.2337940766284,22,54.5,16,11.5650500343884,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.850105347221,14.2
