"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.88502058286464,73.3,50.5,72.2,45.5,37.6,28.6738304376425,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,37.8463552437846,38.7078643738502,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.3242656312377,60.3,92.2,81.8419125336091,51.3,45.0204313328337,25,46.4,15.6,13.5,14.3,26.0537459620477
"4",10.1,14.2142582823481,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,67.398862413809,59.5,32.9054597660084,22.6,27.3219336812032,43.1,81.3
"6",44.1,14.3,71.6039559212009,48.6794914799741,69.2,45.9063722967677,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,28.7199224418413,38.3908301292478,25.9,12.2383035271903,10,9.3,8.7
"8",9.39365071491981,9.6852163958109,17.9,38.8033558006016,56.039369668316,34.5183315568004,47.4,16.2,12.0707409185449,16.7,15.8,18.5
"9",11.2,11.3,23.5,57.3763586507752,102,44.4106968018625,35.6262691425984,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,61.6573455914854,31,15.8,22.1,13.4071996848745,9.5,9.5,8.8,8
"11",17.9297800320353,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,8.82174715098668
"12",13.7,34.7910425004549,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,12.8192453657313
"13",9.44,27.9,61.7,73.4,30.2811763348453,24.4,16.7,21.8,31,17.1,20.5306909451829,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.5805301034797,10.3,10.4,15.2999608802162,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.69281519176,43.4,28.6,14.4,12.8,22.3406156546767,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.0119636011484,55.9,41.4,20.4,12.2,9.6,15.3,13.4,62.298877952391
"19",19,21.8631323282681,56.9,69.5,79.3,40.4,23.7,10.4499462265669,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.0864830407873,35.1321042311719,18.5,11.9,55.4,36.4,21.6,54.6876284914093
"21",21.9,28.8,33.8055666549885,89,93.5,51.6,38.4980244877712,41,51.2464930554835,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,41.9759689264886,56.7,20
"23",18.1,23.4,105,181,73.4,57.5702416018197,27.4,18.5,13.8,15.5444940238167,14.3,23.8
"24",15.9851832248952,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.3887003500197,19.1,19.1618709989909,23.9613751080253,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.8012629014396,19.3598795829456,29.9,44.7,71.5,22.4
"27",37.9,45.7608097942817,37.1,75.7,33.1,13,10.7995210093188,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.5239044251558,32.5,88.1,136,107,33.3,31.9255009683736,68.6,24.8,15.6,15.4,23.8771093304886
"30",26.5,26.5,99.716244028835,205,62.9,108,45.8,44.8928721484052,26.05153534663,15,29,32.9516479032301
"31",45.0760958283503,70.1,76.6,37.1,33.5,26.8,18.3,32.5475097548741,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,34.1684337673727,15.4352967370201,17.750982863316,24.4951880978523,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.077998278611,41.7,28.3,23.1,21.7166235365747,18.1,19.2,26.9
"34",22.8664796819751,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,12.4042760830919,9.84084983523653,13.3967657251562
"35",11.1976597802384,21.6,43.5,62.9,31,30.4,35.6,17.4892893370372,11.2,10,8.6,12.1
"36",9.6,8,34.5210895351684,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.1228551953549,7.43078670969835
"37",9.6,15.7,40.3,87.9,22,30.1741809299524,16,15.9663554786212,19.4,14.1,14.3,12
"38",22.7,33.5,22.8440288127136,30,26,22.8,13.916686666576,18.3,10.9,12.5,10.4,14.2
