"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.8781233494809,48.3,38.741694313343,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,75.557042678823,83.129357112489,69.7924118016807,27.7,25,46.4,33.7532309726507,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,15.0026352060727,16.5414352226924,36.3
"5",23.4,20.8,146,126.72953255923,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,65.8055991994475,51.9,31.3,14.1,13.1,11.6546923597258,13.2
"7",19.8,26.2,56.4243243382662,91.2256348639231,44.4,40.4,23.6,25.9,10.9,10,10.8015581483964,8.7
"8",16.3344178622345,11.9,17.9,45.6,44.8290791700298,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,98.6080343318493,53.6,47.5,17.9,12.2,8.9,9,11.1,16.1370722403436
"12",13.7,31.0744078483592,69.1,134,53.3,33.7927543467102,21.3,12.8,16,10.3,15.1455165139126,16.9
"13",9.44,27.9,61.7,71.1145482386712,45.6473233967542,24.4,16.7,21.8,31,19.9461162934695,24.7954767783154,31.5
"14",15.7,27.4,37.4369698266546,34,29.4,36.9,20.1,10.3,14.2054581144451,18.5860740371983,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.2430796076948,42.2,37.1,16.2,16.6083771858264,26.3,13
"16",9.22,11.9,44.2908852524808,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.4394279395162,22.8
"17",15.8830108226539,13,65.4,110,51.9,36.7795080518414,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,83.7531029300233,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.3904556746882,14.4,25.4,29.719266923643,26.8,119
"20",45.2,16.4,26.4,86.4,51.3263197282301,22.9,18.5,11.9,55.4,42.4071889756712,21.6,42.6
"21",21.9,28.8,45.8,109.465614623437,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,112.821937853907,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,70.1982683745093,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,47.6412622706224,27.0629243807877,12.2,13.6,9.7,9.9,11.8
"25",16.9969003133475,20.1,80,72.8,29.1,29.1,20.4475595081914,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,105.918002114889,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,36.7052077839755,17.5784182405001
"28",8.7,36.1,92.9,122.687438765282,49.0913172117018,20.5,30.904203014763,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,114.627162622911,107,33.3,83.1,68.6,24.8,15.6,33.0449249612685,21.4252747623294
"30",16.6619913447375,26.5,106,205,62.9,29.3803198678262,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.9957338858531
"32",30.9,48.4570136893623,101,137,67.2,32.7,44.5,24.4,24.4387707033402,16.6,19.9,48.1
"33",26.4,43.7,66.3315035531044,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.8379819895014,75.4,35.2,25.3,19.1,14.222121978898,22.2981578788091
"35",20.6478349807907,21.6,46.0403383382612,62.9,31,30.4,35.6,21.1,11.2,11.7643235500464,8.6,12.1
"36",9.6,20.9845500530169,49.0795228255403,77.3,45.8080474987674,57.9,10.9,8.4,7.9,8.7,7.13772528939503,9.8
"37",9.6,15.7,46.5344644428679,87.9,22,54.5,16,12.8,19.4,14.1,9.24011370495342,12
"38",8.01705824324161,13.0423600771881,32.9,30,14.5816437608965,33.9534805358693,11.5566226839217,18.3,13.5954170262409,12.5,10.4,14.2
