"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.50618645797364,18.5,12.9,26,14.2
"2",10.5,18.9207900875587,64.8,53.9,134,66.8791542787428,53.7,41.8848381176332,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,47.3398472394745,51.3,18.921178881382,25,46.4,15.6,13.5,0.295740650019468,16.5
"4",1.06842495322451,14,42.3510107270848,112,68.3,38.2536432847638,57.2,15.4063235287033,18.8,43.7,63.5,18.5094004894759
"5",23.4,56.8494609161978,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,27.0912727387224,56.9,44.4,40.4,23.6,5.44118041768213,10.9,10,-2.66627061486057,8.7
"8",8.59,0.626082264603264,17.9,49.6369508596684,118,79.5,47.4,16.2,-0.754805067184279,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,90.6716645054785,85.6,32.3814836693323,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.0164095596436,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,4.40203288018978,24.5,92.8,53.6,47.5,17.9,0.285233131045118,8.9,-4.02220403049121,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,-12.0680263610754,-13.5868226052527,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,5.67923076480671,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.3668173325611
"15",21.7,10.3,4.55913653853222,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,3.21033761670999
"16",9.22,7.76639889306759,35.3,65.9,24.4,43.4,28.6,14.4,5.35651300099642,28.9,52.8,22.8
"17",19.8,22.6694492861462,65.4,110,51.9,21,23.1,17.4202464114233,55.7,17.9,17.9868533254574,61
"18",37.6,15.9111322215932,33.6840920898843,88,55.9,22.0043469211763,20.4,1.82656743287977,9.6,15.3,-9.25519317552095,-8.32280011142378
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,44.1814870404527,119
"20",45.2,16.4,26.4,25.9414477998769,65,22.9,18.5,11.9,8.23716816205034,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,22.7228634730664,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,13.6505843793975,41.0100942307683,119,71.4,27.5927127158963,27.9,54.6,56.7,22.0155553195792
"23",18.1,-9.98639854544793,-20.2991739200741,-15.6281012829106,2.58431626272563,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.4161939741137,28.5,117,171,30.2,9.22937607363706,26.2,12.2,-5.28756769683728,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,25.4161653692492,40.6,18.1
"26",27.3,95.7,83.6,33.0536534445074,29.3,36.5,24.1,8.80352273346906,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,21.3893610589286,33.1,13,17.8,15.3,9.85,21,23,0.484520990487784
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,-0.807080819988268,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,68.6957015199751,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,31.9102306312306,106,205,62.9,108,45.8,-13.862633540218,-19.0623990515223,15,-3.545764380427,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,55.6673775929155,32.7,44.5,24.4,15.4,16.6,13.2004950706591,48.1
"33",26.4,43.7,41.9979492310217,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.0796532374322
"34",67.1,44.9307146710664,70.9,51.6672201463242,79.3,66.8,75.4,35.2,-5.76870103798441,-9.43418609639595,24.7,83.1
"35",37.5,21.6,43.5,21.4165089965198,31,30.4,35.6,21.1,11.2,10,8.6,-10.6103224068542
"36",-9.60592469868653,8,31.0787629968859,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,36.5391064610446,87.9,53.3780341109518,54.5,16,12.8,19.4,3.02988993904486,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,14.4696936299188,10.9,12.5,10.4,14.2
