"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,10.3314651062044,22.9584485569409,16.3,18.5,12.9,26,12.4235852779537
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,67.2155514384738,51.3,37.6484173452165,35.9690385363799,18.7219249524503,35.6681344813403,24.8192496710823,12.4327597079934,22.9649834347823
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.6792229849045,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.8306158223884,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,68.5915479074342,31.7,51.9,31.3,13.6475900503274,13.1,12.9,13.2
"7",19.8,20.0407231723052,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.0308089809142,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,9.4649800756004
"9",11.2,11.3,23.5,149,102,85.6,41.3824588542151,17.9,14.2,12.8690350959071,15.6,14.0349961952461
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,51.7939188518771,92.8,53.6,47.5,17.9,12.2,10.0813149147028,9,8.17637235936321,13.4
"12",8.53731649905626,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.4355484268316,61.7,73.4,50,24.4,16.0943425965937,21.8,15.9543114764184,17.1,15.6518690742432,15.7623197133213
"14",15.7,15.3429901065689,44.1,34,29.8983248573721,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,29.7574334925329,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.16880075332631,37.293501385131,65.9,38.5044589652436,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,20.0069701100918
"18",37.6,36.3,66.5,88,53.8137637776922,21.1625633897898,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,41.9697348880947,69.5,79.3,29.4090131184933,23.7,14.4,25.4,27.9848547380944,43.8836535477805,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.3672566451024,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.6504603035316,45.8,89,93.5,51.6,37.1,20.3863076811931,53,63.3,27.6,37.1
"22",34.3,26.1,61.1065168510248,88.6,62.6,42.8445556111139,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,110.097989270692,73.4,26.5269416542818,27.4,18.5,13.8680635494932,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.0572649482555,14.6,24.3003441160658,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,80.8469137297149,38.5938863093493,29.1,48.1,19.1,55.3,34.2327678924543,40.6,18.1
"26",27.3,95.7,67.7647627641077,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.91907861604576,13.9,51.9493509942358,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,19.8178788235885
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,30.902232548183,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.6672044328231,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.7527830564592,24.4,25.3219187830817,16.6,19.9,48.1
"33",26.4,43.7,64.0127196395876,76.1,22.5,41.7,37.2777332476817,23.1,11.4,18.1,11.7038454028898,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,16.8151934434934,19.1,24.7,83.1
"35",37.5,21.6,43.5,46.8347616814313,31,41.4902549905466,35.6,17.2016432530508,11.2,10,6.16030321772505,12.1
"36",9.87975670605399,11.2612270545926,29.8,52.8833236685227,40.3,57.9,10.9,7.51933326857902,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,11.9272243625384,9.86205212107424,13.5894236647774
"38",22.7,33.5,32.9,30,7.68335891520267,22.8,37.8,15.2628173502611,10.9,12.5,10.4,14.2
