"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,42.4207876908789,37.6,22.6,16.3,18.5,7.45145691437274,1.56752917034776,1.10392481784381
"2",10.5,48.3,33.7829104736436,53.9,134,76.4665749479931,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.6289581847537,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,15.4377140095452,20.4566313260585,43.1,35.4266608691059
"6",44.1,14.3,36.5,103,69.2,31.7,9.67161037522664,3.25010002425969,5.44533103652919,13.1,12.9,13.2
"7",12.1520187500599,26.2,54.5,56.9,44.4,40.4,24.730073896401,25.9,11.603062552798,6.53342123259367,9.3,8.7
"8",6.95311077214226,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,13.4602748607908,18.5
"9",11.2,2.63834193377662,23.5,149,102,54.4353084981816,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.08624505167964,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.3680477330949,12.2,8.9,9,11.1,13.4
"12",9.20647394016009,20.325594203823,62.6235461607112,134,53.3,55.8,21.3,11.3333777724646,16,10.3,9.66787737071655,16.9
"13",13.3828868275893,26.0017976995309,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.429655056098
"15",5.92041651172923,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,6.13866857203941,6.44871792200807,13
"16",9.22,11.9,35.3,65.9,42.8888411734979,43.4,28.6,14.4,12.8,25.8270350053866,52.8,22.8
"17",19.8,13,65.4,110,50.5154264212365,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.296060887139,66.5,47.4969825830809,55.9,41.4,20.4,12.2,9.54133970624336,15.3,12.4337810632157,18.1
"19",19,16.3329394625077,33.4443893141592,69.5,34.3463261532391,19.0512490336348,23.7,14.4,25.4,19.5790057204861,26.8,28.2410119855143
"20",45.2,22.6681641965132,26.4,86.4,65,29.0750251773496,18.5,11.9,5.29380844218956,6.73853514696937,19.4833375561203,42.6
"21",21.9,19.7031546174809,45.8,89,93.5,51.6,37.1,41,53,63.3,37.263562672525,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.87436144450385
"24",15.6,28.5,117,60.963997758626,30.2,14.6,8.41838811085693,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.7589731243361,80,72.8,29.1,8.29843398420169,5.6517347002151,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,57.8209351563071,46.6,29.3,36.5,39.0974010138101,63.3,29.9,44.7,71.5,22.4
"27",37.9,26.2869263619009,39.1709500391593,75.7,33.1,13,17.8,15.3,9.85,21,23,9.56295906338609
"28",8.7,36.1,92.9,113,51.5,20.3543636683165,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,41.5781114384241,13.7725361620686,12.5535035180579,24.8,15.6,13.4398035074914,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,40.9143561447183,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,69.1802357681575,67.2,32.7,44.5,24.4,15.4,12.2819296655384,19.9,17.2864128253849
"33",26.4,26.6074876761777,50.6,76.1,22.5,41.7,28.3,23.1,14.4207585735214,18.1,19.2,26.9
"34",67.1,51.8298742710187,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,39.8753271821445,83.1
"35",37.5,21.6,31.3840065723455,62.9,35.6829965322007,30.4,35.6,21.1,11.2,10,8.08435017849609,12.1
"36",9.6,8,33.4690266433115,77.3,40.3,57.9,25.3119528275411,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.534295022923,42.7400718846437,87.9,22,54.5,26.255024577777,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.3630273405937,10.617173304166,18.3,10.9,12.5,10.4,14.2
