"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.90347903846614,14.2
"2",10.5,48.3,64.8,84.7845259570091,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",44.1869081727623,60.3,92.2,62.2147630676114,51.3,27.7,25,46.4,23.9074455966733,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.7940659853353
"5",23.4,20.8,146,105.853253470674,100,37.2,59.5,32.5,10.2045294969376,12.7239861107097,43.1,81.3
"6",31.7031121026621,14.3,36.5,103,69.2,47.6804160961482,51.9,31.3,17.4448505042136,13.1,12.9,13.2
"7",19.8,17.0386022313627,30.6492790411479,56.9,44.4,26.7212544638171,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.95281792074695,16.7,15.8,18.5
"9",11.2,11.3,23.5,54.3924604006492,102,54.9493616322175,26.1556986099804,17.9,10.2892999533903,10.8,15.6,18.7
"10",27.9,39.3418072562294,64.5,30.314600763168,12.2060698798292,8.84640965772501,22.1,13.5477646003937,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.0784944492559,12.2,8.9,5.60050459600884,11.1,13.4
"12",13.7,17.8,69.1,134,84.4462071869008,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.3979929615843,27.9,61.7,73.4,40.4014010628694,24.4,16.7,21.8,31,17.1,14.3,6.99556754597224
"14",15.7,27.4,44.1,34,29.4,17.6225338279316,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.5982535218725,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,23.9425482961619,24.4,43.4,24.7824888711509,14.4,12.8,25.9705544352264,52.8,22.8
"17",19.8,13,65.4,110,58.8062207909713,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,44.4768863593017,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.4502704778146,26.4,86.4,65,22.9,2.22771072127226,11.9,55.4,36.4,21.6,42.6
"21",21.9,29.4486569592624,45.8,22.5312028364682,12.0340038834783,15.1279977215822,37.1,41,44.4090905488762,63.3,27.6,22.8166150283079
"22",34.3,26.1,39.5735158054613,88.6,62.6,119,71.4,21.4,27.9,54.6,38.9304768466483,20
"23",18.1,23.4,105,77.0027761546079,73.4,36.8,27.4,14.8242836848354,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,80.5414735409292,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,38.925168034828,80,72.8,29.1,21.576296474891,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.9762939088015,95.7,83.6,46.6,29.3,19.7846542154298,24.1,10.94472477656,22.4702045968113,44.7,71.5,22.4
"27",37.9,28.7091255971985,48.4113912621579,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,64.5760464815486,51.5,20.5,8.6682302760709,6.43103670854276,16.6,23.0453077615154,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",14.974685226972,26.5,106,72.4586235821077,62.9,108,45.8,44.1,16.3624026784217,19.6213125290123,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.2354622422853,24.2828831113826,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,6.36830443769904,3.61764841922191,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,54.9236225823054,70.9,84.9,79.3,66.8,75.4,35.2,11.0879137385302,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,23.143508904694,12.3327882510864,7.9,8.7,9.8,9.8
"37",9.6,15.7,3.97244775682289,9.06735430758718,22,54.5,16,12.8,19.4,14.1,8.75879750200053,12
"38",22.7,33.5,32.9,13.9199320642782,11.4718755703805,22.8,37.8,18.3,10.9,5.29165910536888,10.4,14.2
