"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-0.580122204275643,18.5,2.26389242003247,26,9.61770166288632
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,17.4817140931958,47.3
"3",56.4,27.615663852055,92.2,30.4858057583185,51.3,27.7,25,46.4,42.9039920467053,13.5,17.0279076649056,16.5
"4",10.1,19.6706937201186,47.9,21.1350010454482,68.3,88.7,57.2,38.7,18.8,43.7,24.4292355325771,36.3
"5",23.4,20.8,34.2906906130864,21.5339715148484,100,52.8777641785716,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.5516331100158,14.3,36.5,31.8667660043993,69.2,41.4485393522014,51.9,31.3,14.1,19.623700907726,12.9,13.2
"7",19.8,10.6447404509818,54.5,56.9,76.0570768100685,49.1399163866238,23.6,25.9,11.457316057927,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,13.2449823932064,23.5,73.3755773071494,102,85.6,51.4,17.9,14.2,10.8,15.6,11.6515837664479
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,10.1781529419797
"11",15.7006233557682,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.7440922458738,24.8241847921751,69.1,134,53.3,29.2120930696791,21.3,12.8,16,10.3,9,16.9
"13",10.7439121534026,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,15.5201940926529,44.1,34,29.4,36.9,20.1,23.9303516245354,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.5147706222246,13
"16",16.8609438441124,11.9,35.3,55.7020578560919,24.4,43.4,26.53059356676,14.4,12.8,28.9,14.3479605862419,22.8
"17",19.8,13,65.4,110,32.6249106188488,34.4532057344755,23.1,10.8072555723708,55.7,17.9579209134884,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,32.9499408616269,15.3,13.4,18.1
"19",19,21.4113672430054,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,16.1425442726853
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,22.1020565089088,21.6317963638413
"21",21.9,28.8,45.8,89,93.5,57.6522393127603,37.1,41,53,63.3,27.6,37.1
"22",34.3,21.2082233412691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.0435100288023,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.5719707213341,28.5,117,103.115844521343,30.2,14.6,26.2,21.5170572873495,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,34.4601359022859,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.3404068828993,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.7097973129118,75.7,33.1,13,19.1932011476045,15.3,18.8923828614754,21,23,15.6450457477455
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,15.6014516533474,16.1072985554218
"29",19.2,32.5,88.1,136,107,33.3,83.1,30.7153579425277,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,57.0834363878987,108,45.8,44.1,31.1,22.4270867516869,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.8674735898096,40.5
"32",30.9,23,101,45.991779353097,22.7521169944649,32.7,18.9330116418226,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.1204360348774,26.9
"34",25.9617906418984,53,70.9,84.9,79.3,66.8,75.4,17.9579209134884,25.3,11.4166872775797,24.7,83.1
"35",37.5,21.6,39.198169938593,62.9,48.5920212953216,30.4,35.6,21.1,11.2,10,14.0169292198043,37.7441369426034
"36",9.6,8,25.5788251174703,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.8609438441124,23.7592334066346,43.5946813126087,22,54.5,16,12.8,19.4,8.61330143361887,14.3,12
"38",22.7,33.5,32.9,30,11.2939304758954,22.8,8.21376761883303,18.3,10.9,12.5,10.4,14.2
