"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,1.49060716539042
"2",13.9477231498026,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,72.8656504266528,86.7,51.3,27.7,41.6614867298998,46.4,15.6,26.9375229057288,14.3,16.5
"4",10.1,14,47.9,112,81.4599751574697,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,42.8495866625208,31.3,14.1,13.1,30.5967473601362,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,43.9508075310953,45.6,118,79.5,47.4,20.3595894166341,14.1,16.7,15.7064260426032,18.5
"9",11.2,11.3,40.3939597970939,149,56.0707131120911,34.4706518680827,51.4,17.5772563235691,14.2,10.8,15.6,10.6252803807062
"10",27.9,20.7,64.5,135,61.1042489856285,15.8,30.7308187175583,15.8,12.1875904359648,9.5,11.3641668905391,8
"11",11.2,33.2,24.5,92.8,46.6625712244867,25.2236685495442,17.9,15.6592522574708,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,41.4278749151417,24.4222706725042,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,32.7638082050684,16.7,21.8,31,17.1,14.3,13.9308600910242
"14",15.7,27.4,44.1,71.6390538156676,29.4,36.9,20.1,18.9726412904177,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,17.4545809981571,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,34.7115070131531,18.0638385105402,19.1219118700249,12.8,28.9,52.8,22.8
"17",19.8,19.7343528237258,65.4,110,51.9,21,23.1,23.8,55.7,18.6776523392549,18.8,61
"18",37.6,18.6511799648784,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",25.8139889224877,42.9,56.9,84.3866408782248,79.3,40.4,23.7,21.7323002689845,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,62.3705599737915,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,50.9354733663158
"22",34.3,26.1,31.4,95.7646894038687,62.6,119,23.3775841254599,21.4,27.9,54.6,56.7,27.8253302026726
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,92.4994933774642,44.8994595231016,14.6,26.0906861860932,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,22.3977684930368,55.3,29.7,24.3798981859385,18.1
"26",27.3,95.7,77.2570793964754,81.5886325340992,36.9615314215349,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,31.625428904652,23.5690972983476,23,9.93
"28",25.0501207102554,44.8353818871898,92.9,113,51.5,20.5,19.9,28.4252740979937,16.6,19.8,39.3,44.8
"29",19.2,37.0931856685281,88.1,136,34.7784037670881,33.3,83.1,17.6258298754844,31.5576694247908,15.6,32.4450173575488,24
"30",28.3031940554723,37.1584651003551,106,205,44.0511266618923,108,35.2125586197023,20.5428086399466,31.1,15,29,16
"31",44.6,70.1,73.8363966921953,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.6635844189777
"32",38.2394586947163,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,32.934581030967,28.3,23.1,11.4,19.6674511822335,19.2,21.9103809579886
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,10.2637123633461,19.1,24.7,21.611421598865
"35",37.5,21.6,44.2152304637037,62.9,33.0389074210028,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,41.0112469316848,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.0780455462472,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.13129335105226,33.5,25.9698726150706,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
