"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.4480495778914,27.5319793070961,45.5,37.6,22.6,16.3,8.81713483438293,12.9,26,16.4881741248414
"2",23.3513263614405,48.3,31.8257094949876,53.9,134,38.5,53.7,18.1,86.8,39.0908326679046,16.1,47.3
"3",56.4,60.3,92.2,86.7,40.0893050855956,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,15.0920171230663,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.310416473096
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.5386929178839,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,10.8186355092793
"7",19.8,28.8550146413435,54.5,28.0996629421199,23.4041629993455,40.4,23.6,25.9,10.9,10,9.3,5.99861416172109
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.2319638066087,8.64098666429454,5.01593184768247,10.8,11.404254455402,18.7
"10",11.1267287144911,20.7279598043958,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.92258211201711,8
"11",11.2,33.2,20.2082650663097,25.4794862479647,53.6,47.5,17.9,12.2,6.87757761085147,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.9585749722546,16,10.3,9,16.9
"13",9.44,23.610150670264,61.7,73.4,50,24.4,13.63939997007,21.8,31,17.1,14.3,31.5
"14",20.7874659496366,27.4,44.1,34,29.4,36.9,17.1884195913952,10.3,10.4,11.4,26.3,18.9019605111316
"15",21.7,10.3,27.2,27.1,68.5,42.5204241591954,42.2,37.1,21.8160297182334,23.7,13.3579187468658,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.2438645041469,12.8,28.9,52.8,22.8
"17",6.36983997768538,13,65.4,47.6331792874853,51.9,21,23.1,23.8,9.43715180428232,5.66277758151326,18.8,61
"18",37.6,33.2716096202812,66.5,88,55.9,41.4,20.4,12.2,9.21060148540796,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,41.6809847046738,89,93.5,51.6,37.1,29.8622340783296,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,22.8269850476748,54.6,56.7,20
"23",18.1,23.4,79.6719904815134,181,85.1155543530969,36.8,27.4,18.5,10.721428027715,13.9,14.1430963347055,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,39.804814424561,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,38.2335801984049,63.3,29.9,36.9110113960068,71.5,22.4
"27",37.9,13.9,37.1,17.0222682117163,6.53854151619361,7.96932122725009,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.1650952100304,16.6,11.951386657945,21.5797750936675,44.8
"29",19.2,32.2324144972659,88.1,136,107,33.3,83.1,68.6,24.8,10.8663306562915,15.4,15.1041784902275
"30",26.5,26.5,106,205,62.9,108,45.8,12.9893195493813,6.31421622973519,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.8392731693605,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.2273850624505,43.7,46.981626982543,76.1,22.5,14.2296839868675,28.3,23.1,11.4,9.31033391633184,19.2,26.9
"34",67.1,53,70.9,55.7633948645774,79.3,59.5748689475188,75.4,31.9235872130527,13.1048738006709,19.1,39.911967181155,83.1
"35",37.5,21.6,9.85596011963263,13.5487609502391,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,32.7315364295888,77.3,40.3,15.4235508639019,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,21.3489183162516,22,54.5,25.6707613393128,12.8,19.4,14.1,7.98260796604043,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.53229493575401,12.5,10.4,14.2
