"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,31.2027696774933,16.3,18.5,12.9,26,14.2
"2",15.1898073298343,38.5311434559163,47.4257697151616,53.9,36.7541211143248,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.1633960297693,43.8997912244071,92.2,86.7,51.3,42.0322086327833,25,46.4,15.6,13.5,14.3,24.5514515528136
"4",10.1,17.7850363507917,47.9,51.913819980191,68.3,88.7,57.2,34.8821267024221,18.8,43.7,63.5,36.3
"5",23.4,50.8947855191057,146,67.9,47.3778862182511,37.2,59.5,33.3353182227798,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.5978473872814,44.4,40.4,23.6,25.9,10.9,10,9.25175206895745,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,39.4153688446343,18.0131022405039,14.1,11.2941423396074,15.8,18.5
"9",11.2,5.48371256953884,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.1752147471696,18.7
"10",27.9,20.7,64.5,85.3895664164727,31,37.8351035856734,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,68.425262862534,31.074472663197,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.53626249553572,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.3182874660117,27.4,44.1,34,43.391727714589,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.0609672926749,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,24.7391376158546,14.4,12.8,28.9,52.8,22.8
"17",10.2575802308743,13,53.6885009892295,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.3097886318589,41.4,20.4,8.48740172045429,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.0821988468859,23.7,14.4,17.4778654017685,16.7,26.8,119
"20",45.5397209578349,16.4,26.4,86.4,65,31.43030760326,18.5,28.8597010578194,55.4,36.4,21.6,42.6
"21",27.5348639259482,28.8,45.8,89,93.5,51.6,35.7274973893656,41,53,63.3,41.8232928737512,37.1
"22",34.3,18.9608593454409,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.8425967276813,84.2303009899482,181,73.4,58.8425956094002,36.4448780398872,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,85.8330862873614,29.1,29.0740629131132,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,16.4791780551472,42.5321706296734,46.6,22.9039735250582,36.5,24.1,63.3,29.9,44.7,71.5,25.3561031319898
"27",13.8063692561035,13.9,51.8319783833701,75.7,30.618488567285,13,17.8,31.5106377015536,9.85,21,32.081608970851,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,75.2754749005264,131.976631283482,107,33.3,83.1,68.6,33.5677435669092,15.6,15.4,13.4824566421592
"30",13.8143906316689,50.1830878280884,106,205,62.9,108,45.8,35.6026109249382,31.1,15,29,16
"31",33.3069302479947,70.1,76.6,37.1,-0.529478708698893,26.8,18.3,29.3774601347889,54.2,39.6,52.7,40.5
"32",30.9,23,70.279977013716,137,44.3056221914387,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.2921745731331,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.2144995141562
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.9175620915944,12.2623885734145,8.841777674217,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.9631648389668,10.9,8.4,7.9,8.7,8.70766563163291,9.8
"37",9.6,15.7,40.3,43.2494168701933,22,54.5,16,12.8,7.7590298380745,14.1,14.3,12
"38",22.7,33.5,29.0704303911087,30,26,22.8,37.8,18.3,9.20118548934017,12.5,10.4,14.2
