"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.4667800442169,73.3,50.5,36.4496722169194,45.5,37.6,20.4649722134579,16.3,18.5,12.9,26,14.2
"2",17.2147625880982,31.1397001383817,64.8,53.9,134,71.2667028657893,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,47.6503527419103,57.2,38.7,31.2859686528558,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,39.9047973958149,37.2,59.5,32.5,22.6,24.9452444234542,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,45.9797427653014,51.9,31.3,14.1,10.2514703110086,12.9,13.2
"7",19.8,26.2,54.5,37.5507560651388,44.4,40.4,23.6,11.4908811810432,6.66432135837121,6.06139875706454,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.8633589205435,149,74.7601810683527,47.9010129871735,51.4,24.9072760148949,14.2,10.8,15.6,18.7
"10",27.9,20.7,14.4050532717592,17.2395761327853,31,15.8,11.998017104736,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.3244327852311,21.3,12.8,16,9.94490734220431,10.1925840970512,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.7943622368491,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.6276843298894,56.2,42.2,37.1,16.2,16.1365736376987,26.3,13
"16",9.22,11.9,35.3,22.6671399098967,24.4,20.1232565364243,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,32.349084092516,65.4,110,51.9,28.4763064194683,23.1,23.8,55.7,17.9,18.8,61
"18",36.9432615281902,36.3,47.1947318391988,88,49.1311206757226,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.8081750619395,16.7,26.8,119
"20",45.2,16.4,26.4,34.703125423192,65,31.703621147008,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,52.8899931230924,93.5,51.6,35.1587463259035,41,39.6010501273406,63.3,38.1202821935282,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,84.9140073346925,42.6438411741482,27.4,18.5,13.8,13.9,14.3,11.352554159228
"24",15.6,28.5,117,171,30.2,21.4141824274401,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.3007729255783,19.1,55.3,29.7,18.1488992913411,18.1
"26",27.3,95.7,46.5032599946115,26.7788232090174,24.0259621275112,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,50.6878254266535,20.5,19.9,31.5,16.6,21.2243403846437,39.3,44.8
"29",19.2,32.5,88.1,136,64.2805156908797,33.3,83.1,68.6,24.8,15.263300240835,15.4,15.9087631863429
"30",26.5,26.5,87.8968658147587,205,62.9,108,45.8,29.1977061820948,31.1,15,29,16
"31",44.6,46.0177111738607,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.9341363152055,23.9330584079777,48.1
"33",34.8549990574292,43.7,50.6,27.7549066568417,22.5,41.7,28.3,23.1,11.4,11.6183330191431,19.2,26.9
"34",67.1,53,70.9,84.9,57.5980757844445,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.7544109330257,43.5,28.2864643766718,31,30.4,19.5537304080349,21.1,11.2,7.51774489473963,8.6,6.91025035779097
"36",9.6,8,29.8,77.3,40.3,57.9,25.17305487481,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.9462358710862,40.3,23.6543185324383,22,54.5,16,9.47326776485841,8.9503946157371,14.1,14.3,14.0483111669377
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,5.75048484398718,2.6454460752741
