"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,52.2329044847489,45.5,37.6,22.6,16.3,41.1763598556159,12.9,26,14.2
"2",10.5,53.8004362731178,64.8,90.2801394012628,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,53.2147442993923,71.7783688782071,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.9243778984041,47.9,112,68.3,88.7,57.2,42.7181336628015,25.4599592688535,38.1975908240147,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,94.8060201528644,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.3846940542009,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,96.3369457233146,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,22.7616434670899,14.2,10.8,15.6,19.0919282824738
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.02233742541995,8.8,8
"11",11.2,33.2,24.5,101.073190227746,53.6,47.5,17.9,12.2,11.0514705742847,9,11.1,13.4
"12",13.7,38.0858118359201,69.1,134,53.3,55.8,21.3,12.8,15.4317160935266,8.52057483428819,9,15.109691616918
"13",9.44,27.9,61.7,75.2505431662178,50,24.4,16.7,21.8,31,17.623023908871,23.1121403591653,31.5
"14",15.7,19.4825045657868,44.1,34,43.7078488618836,31.3484838338827,20.1,10.3,16.1939480819917,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.7701610637216,15.368050874441,16.2,15.8199185963028,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,21.7450837280392,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,44.6421308212205,21,16.8890217138481,23.8,55.7,17.9,18.8,61
"18",32.3199093340246,36.3,61.2580424166419,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,63.7101209349773
"19",19,24.6197718932917,56.9,69.5,79.3,40.4,22.2434123139014,14.4,25.4,24.6714586588052,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,43.2001058105286,37.1,41,53,63.3,27.6,37.1
"22",16.8736280442689,11.2962804632938,31.4,88.6,64.5328938300572,47.2380378694585,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.68995172659892
"24",15.6,28.5,117,110.158155335902,30.2,14.6,24.3961993869609,12.2,13.6,8.28117861575284,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,64.93256598991,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.737334632859
"27",37.9,53.3707332117372,37.1,75.7,33.1,13,17.8,15.3,6.67836256379758,13.9752749390514,23,9.93
"28",8.7,43.0227138242913,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.7012019265975,32.5,88.1,139.909530038166,107,83.5310211747429,83.1,51.5593986912376,24.8,15.6,25.5682961515153,24
"30",26.5,26.5,106,205,123.646975089141,108,45.8,44.1,31.1,15,24.7542756528706,16
"31",44.6,25.2920948011654,44.8677734335201,37.1,33.5,36.8831073161881,16.8546724857669,18.1,24.5981268621765,39.6,52.7,40.5
"32",30.9,50.3277536157681,101,137,67.2,32.7,21.2306347566069,24.4,15.4,16.6,19.9,19.225130760668
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.6250093249111,12.8102558824884,10,4.75121181975287,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.7963887434283,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.42973730098202,13.5893148111118,32.9,51.4096720771138,26,22.8,6.48333695778934,5.77931654158325,9.48490156405514,8.03632998343512,10.4,14.2
