"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,16.9944642306755,16.3,1.620310689335,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,23.843276212995,38.5,53.7,49.6335216608763,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,53.221943806767,51.3,27.7,19.9275491770505,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,13.0655221453841,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.32041877208,31.3,14.1,13.1,3.87240722483126,13.2
"7",7.70416541062802,26.2,54.5,56.9,44.4,20.269074917004,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,7.55804941771589,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.46074629946136,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,13.8996699071935
"10",27.9,7.06557833794232,-5.91975015837307,-6.62389320879971,1.86575641072292,15.8,4.81073536793938,1.59653935601963,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,24.8217207440564,53.6,47.5,18.2800336684135,12.2,0.954620929029987,9,11.1,1.14159216610129
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,1.36810800153317,10.3,3.73574724750627,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.41242620458838,17.1,14.3,31.5
"14",15.7,27.4,44.1,23.7700021505875,29.4,36.9,14.5019228842854,10.3,2.62400103009631,11.4,26.3,21.8
"15",4.00645804797064,10.3,27.2,27.1,28.8024870179118,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",0.882099311067414,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",-0.266478708209995,13,65.4,110,51.9,21,23.1,23.8,6.26762912930061,17.9,25.9196526380256,61
"18",32.3325363779543,36.3,66.5,88,55.9,41.4,13.9518756367489,12.2,9.6,15.3,13.4,18.1
"19",19,23.1403599481363,56.9,69.5,79.3,36.7628456736801,23.7,14.4,25.4,16.7,26.8,24.8308148421495
"20",45.2,16.4,26.4,86.4,32.5106352089136,7.02196507327226,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.9791035506771,41,53,63.3,9.55373024416537,1.91310195516883
"22",34.3,6.79828309857757,29.0503198491679,88.6,62.6,119,71.4,21.4,27.9,54.6,14.2936924083768,20
"23",18.1,23.4,83.6090534916939,181,73.4,36.8,15.9758645468053,18.5,13.8,13.9,2.80685594055556,23.8
"24",15.6,28.5,89.7735757002252,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,35.834370855072,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.3724549376828,36.5,24.1,63.3,29.9,44.7,18.3238442097822,22.4
"27",37.9,13.9,37.1,75.7,33.1,7.35573354165192,17.8,15.3,4.30389520411356,21,23,9.93
"28",8.7,36.1,61.1143086109181,113,51.5,20.5,14.3832003787051,31.5,8.74340194861492,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,14.066626106626,15.6,15.4,24
"30",26.5,26.5,106,70.7030634724246,62.9,36.5393909363959,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,-3.16165908407702,-4.94680981773591,18.3,23.3568741511688,54.2,39.6,52.7,26.2772407453353
"32",30.9,37.3349591349141,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.7744360442027,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.6185085981661
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",36.8691103066327,21.6,43.5,9.94319823323131,-8.38337815479025,6.287644795828,35.6,21.1,5.73044317212512,10,8.6,3.35204352809834
"36",9.6,8,29.8,17.7938598689719,28.904753181898,57.9,10.9,-3.51358852133836,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.4397831489788,87.9,59.8793159951852,54.5,16,12.8,19.4,6.05675847120537,14.3,12
"38",22.7,33.5,32.9,30,14.1958706001707,22.8,37.8,18.3,10.9,12.5,10.4,14.2
