"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.9999520127578,72.2,45.5,37.6,19.6429705411957,16.3,18.5,10.2623066837108,26,14.2
"2",10.5,48.3,64.8,99.6227468850016,134,78.927461523942,53.7,18.1,86.8,30.9,31.4231086145027,47.3
"3",56.4,60.3,92.2,86.7,53.366878802568,27.7,25,46.4,15.6,10.1726349870934,14.3,16.5
"4",12.4524057405578,14,47.9,112,68.3,88.7,63.8528890229707,38.7,40.3749916042673,43.7,63.5,36.3
"5",23.4,62.3763229414892,146,67.9,36.239849523128,37.2,59.5,41.1383695058938,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,68.1842535612717,31.7,51.9,31.3,16.903396387143,13.1,12.9,23.8918600951799
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.9986639589647,9.3,8.7
"8",14.2598892691152,11.9,17.9,45.6,118,67.5258803560937,47.4,25.653973915478,14.1,13.0205780524162,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,26.0500565362607,14.2,10.8,11.5016131947797,18.7
"10",27.9,20.7,64.5,135,71.0600221404217,15.8,22.1,15.8,9.5,9.5,7.42616193143284,8
"11",16.715943971705,33.2,47.8576111880897,92.8,53.6,47.5,17.9,10.8934268940132,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,18.3697107583012,14.3,31.5
"14",15.7,27.4,35.5320109047661,34,29.4,36.9,20.1,10.3,10.4,15.9684717701049,26.3,21.8
"15",12.3808245990486,12.8710904811333,27.2,27.1,68.5,56.2,36.6996698284767,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.1671130190887,24.4,43.4,28.6,14.4,23.894020186208,29.7748151944654,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,33.0435419750166,55.7,17.9,18.8,61
"18",37.6,36.3,51.9779307035477,88,55.9,38.0606699267636,20.4,14.7136962540226,31.6211574904988,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,53.5304291340035,40.4,22.2795727360693,14.4,25.4,16.7,45.7991821055773,119
"20",52.5974526370215,16.4,26.4,86.4,62.5662356494827,49.9975746057774,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,77.6866996502663,62.6,119,71.4,21.4,36.1191397149825,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,17.6132615481251,13.9,21.5851952700666,23.8
"24",15.6,28.5,117,99.371750750751,30.2,14.6,26.2,12.2,13.6,9.7,9.9,2.63504177574435
"25",11.9,31.719795607731,80,86.6954451242754,29.1,29.1,48.1,31.7693946111601,16.3148911704727,17.4878838164405,24.8364120890176,18.1
"26",45.1308114474582,95.7,83.6,46.6,29.3,22.211681524574,41.8962185632811,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,26.8978245307327,12.8377587037578
"29",19.2,32.5,88.1,136,107,79.8701559883527,83.1,68.6,24.8,15.6,15.4,24
"30",17.3827280697646,26.5,106,205,62.9,108,45.8,27.373815215481,19.6626142455863,15,17.9182488739111,16
"31",44.6,70.1,76.6,104.751788497538,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.1984429954851,101,137,67.2,32.7,44.5,24.4,15.4,13.0720079090744,19.9,34.9723513471702
"33",39.2463681517374,43.7,50.6,76.1,22.5,21.2397969646698,28.3,23.1,24.3716290230956,17.0896405346745,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.3657297403414,8,29.8,77.3,40.3,57.9,10.9,4.80722031903355,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",18.6163989707444,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
