"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,17.2393699735181,25,8.39792928807516,15.6,13.5,14.3,16.5
"4",10.1,22.4546107912724,87.4160807123729,112,68.3,34.8052684851971,57.2,38.7,36.3806226238912,43.7,63.5,36.3
"5",23.4,20.8,146,135.433836105386,100,37.2,30.9384001603237,32.5,22.6,38.3,43.1,81.3
"6",32.3340472656557,14.3,36.5,103,69.2,33.8163083217686,24.219414424935,31.3,14.1,15.3380971429289,12.7585024074099,13.2
"7",19.8,26.2,54.5,54.8409613731412,44.4,31.2714680785449,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,4.12476081351083,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.263889453417,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.9575368436866,15.8,9.5,8.09110797353438,8.8,8
"11",11.2,33.2,24.5,97.6915412057289,53.6,47.5,20.8031135389492,12.9891323073989,9.86048063345725,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.2902682735899,7.65468537005866,9,16.9
"13",9.44,27.9,61.7,73.4,40.9448922630648,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.5100602616089,44.1,34,35.295061335321,36.9,20.1,10.3,10.4,11.4,26.3,20.1244531952035
"15",21.7,13.0458348676801,27.2,27.1,68.5,56.2,36.704607118857,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.6843292984877,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.896262238262,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.87745335199349,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.6059902829066,14.4,25.4,21.8737487638524,26.8,40.633082721553
"20",45.2,34.2570608220834,35.7697729886829,41.9360105589653,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,53.2149953075059,50.1123173986132,51.6,39.1442403270864,41,53,63.3,27.6,35.476913927555
"22",34.3,21.321395318815,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.1445532342752
"23",18.1,28.9544264171875,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.1588954707623,23.8
"24",10.4740937885058,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,22.4822251042823,48.1,19.1,55.3,29.7,40.6,16.4870573899544
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.989277585446
"29",19.2,32.5,77.6106072821139,136,48.1387288589898,33.3,14.9641488979666,20.4721252398687,24.8,15.6,15.4,15.3581639530137
"30",26.5,60.1215759979568,116.409292281789,205,62.9,108,45.8,44.1,31.1,15,29,29.9845936266542
"31",44.6,70.1,76.6,37.1,33.5,38.281911459368,18.3,18.1,54.2,39.5297546649355,52.7,40.5
"32",30.9,23,101,137,57.445494011731,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.0109344731555,43.7,50.6,76.1,22.5,41.7,42.4968935274871,19.9087964108278,11.4,18.1,19.2,26.9
"34",67.1,53,53.2329428483432,80.8611755441322,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.1848652249718
"35",37.5,21.6,43.5,62.9,41.4791419568974,30.4,35.6,21.1,11.2,8.61699545133093,13.1978276736739,12.1
"36",14.5290147279386,8,29.8,77.3,57.4968824348086,57.9,10.9,8.4,8.13891345531829,8.7,10.8021958514175,9.8
"37",9.6,15.7,40.3,40.7774019173769,22,20.100978433312,13.9702478993746,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.2424234796094,10.9,12.5,10.4,14.2
