"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,8.71914561782875,22.6,16.3,22.6410684917998,12.9,26,14.2
"2",27.9585868705298,48.3,64.8,53.9,134,38.5,53.7,23.9808946208238,86.8,30.9,16.1,47.3
"3",56.4,60.3,43.1044150521027,63.4518407909834,77.3737636649545,27.7,25,46.4,42.7594476448708,13.5,14.3,16.5
"4",10.1,29.9040422133993,47.9,112,68.3,88.7,57.2,30.1769152405581,24.9980546482758,43.7,21.9538014551082,36.3
"5",20.7298961475063,17.88655127036,146,67.9,52.589681186017,46.0494371985196,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,16.8618012792671,36.5,38.2331580314762,69.2,31.7,51.9,17.3360650588457,12.8127586889569,13.1,20.0414494119803,13.2
"7",20.1523658304817,26.2,54.5,32.0637022086714,44.4,40.4,23.6,12.8265525067507,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,28.6852806469184,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.5155616707477,149,102,36.4494299420176,51.4,17.9,14.2,10.8,15.6,10.1354658285778
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.9107689988241,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,63.5665819135711,53.3,55.8,21.3,12.8,16,10.3,9.71474837908969,17.1729213472885
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,33.690621641792,34,29.4,36.9,20.1,10.3,18.0526032871273,11.4,26.3,17.0199331838382
"15",21.7,10.3,26.3868712506689,27.1,68.5,30.7123738126339,42.2,37.1,16.2,23.7,30.2534093222832,13
"16",16.164468612304,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.9107689988241,52.8,22.8
"17",20.563318279685,12.6821565704611,65.4,58.8621958874765,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,21.2585301357951,66.5,88,50.1801176116759,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.7009018725599,26.8,119
"20",45.2,16.4,26.4,60.6215597671542,65,22.9,18.5,11.9,55.4,30.9804480382383,21.6,42.6
"21",30.4063974857335,28.8,45.8,89,48.8032241406238,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,33.8103841225011,71.4,21.4,27.9,54.6,56.7,23.2924478852977
"23",18.1,23.4,56.7586086400358,181,73.4,36.8,27.4,18.5,13.8,24.5928472746247,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,76.723563970291,72.8,29.1,29.1,19.2382615538666,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.0581618682053,16.8286979795254,15.3,9.85,21,23,25.7020114596389
"28",8.7,36.1,47.8852951599224,80.9689855060349,51.5,21.1728587904934,19.9,32.089267283686,9.7418229698686,12.8245865619531,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,15.6207887202992,12.5309249362291,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,19.9385361623889,29,16
"31",21.9538014551082,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.5251325015908,101,137,21.4183428830324,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,35.9904654516669,84.9,16.9855165555599,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.0367002790688,21.9100149253323,30.4,33.0071962643874,21.1,11.2,10,8.6,12.1
"36",9.6,8,32.0510202428235,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.75857235752574,9.21753684787644
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,18.7501394203657,30,26,22.8,37.8,18.3,10.9,6.56022247710067,10.4,5.58316806561759
