"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.48081409768602,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,92.2790156747843,53.7,18.1,86.8,43.8302422181996,16.1,24.3573735526401
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,11.5863126675368,14.3,16.5
"4",10.1,14,47.9,61.8393908435277,68.3,88.7,57.2,27.1659316889446,18.8,43.7,63.5,36.3
"5",23.4,20.8,50.0435172130026,67.9,48.0105810837075,37.2,34.7949148446625,26.2540216441854,22.6,38.3,43.1,81.3
"6",40.6756892452469,14.3,54.6533008220904,103,63.0020912580807,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.7719483478973,54.5,56.9,44.4,40.4,37.1287253663317,18.6801143470499,10.9,12.260333996601,9.3,8.7
"8",8.59,0.45806132134641,17.9,101.145656299651,118,79.5,44.4670218223967,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,97.7061815638048,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,54.0600527926811,92.8,53.6,47.5,29.2866945425884,12.2,8.9,6.69594416372751,8.58217180362068,13.4
"12",13.7,24.9515888538751,69.1,134,53.3,29.2096044458474,21.3,12.8,16,10.3,11.9545154641411,16.9
"13",9.44,24.8498354701731,61.7,73.4,39.4420295289415,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.8053012646834,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,21.326022096392,28.6,20.0705474737017,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,37.419961056376,55.7,17.9,37.2983757560494,61
"18",37.6,36.3,66.5,88,55.9,25.9714249830493,20.4,10.4910032883101,9.6,15.3,13.4,18.1
"19",32.6149636673998,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.7597858463745,39.0009275660132
"20",45.2,16.4,43.7701510605273,86.4,65,22.9,18.5,11.9,25.393958421298,36.4,21.6,42.6
"21",39.9793885438896,28.8,45.8,89,93.5,67.2365477383512,37.1,41,53,63.3,27.6,37.1
"22",26.3355046034925,7.22458444771051,31.4,88.6,62.6,119,71.4,31.7256518656713,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,48.9848310109745,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,20.1239123153759,11.8
"25",7.56069029640319,20.1,80,97.9160210634197,33.1170004316871,29.1,48.1,55.3079750550624,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.0922368905858,26.7827439103645,28.1485062915068
"27",37.9,13.9,37.1,75.7,38.9073195543122,13,10.3623927254708,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.4924185800859,16.6,19.8,23.3793849090978,14.4106174587789
"29",19.2,32.1335803441139,88.1,136,107,81.678464081944,83.1,68.6,24.8,15.6,26.5834847573187,24
"30",26.5,26.5,113.003896631854,205,142.730005292313,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,48.0319929926722,53.0063894506725,36.8557687397999,32.7,44.5,24.4,23.6799053077993,16.6,19.9,48.1
"33",26.4,43.7,50.6,38.7141298437218,22.5,41.7,28.3,23.1,11.4,12.0581630227342,19.2,26.9
"34",67.1,53,70.9,78.1878816076977,79.3,66.8,42.5998007543993,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.1684683760871,49.7556453836335,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,21.9343007546977,54.7160688365886,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,39.4729347895092,22,54.5,16,14.7866160276827,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,8.06510634435752,18.3,16.192711248466,12.5,10.4,14.2
