"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.227580997687,22.6,17.3746650983565,18.5,12.9,2.0399374033226,14.2
"2",10.5,35.1890545449344,64.8,53.9,134,38.5,53.7,29.1285498184515,12.9122937193984,30.9,16.1,47.3
"3",56.4,60.3,82.6636366723019,86.7,51.3,27.7,43.4851542611853,46.4,15.6,24.9363182318576,14.3,16.5
"4",10.1,14,47.9,112,106.161581554703,88.7,63.3999125526416,38.7,18.8,43.7,23.8218978769681,36.3
"5",27.6778021903604,20.8,146,67.9,100,56.858340551725,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.1483725214957
"7",19.8,13.8709022564159,54.5,56.9,44.4,40.4,38.6731748823203,25.9,12.5529411001059,10,10.3583367718424,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,42.7465475394269,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.9576423247756,17.9,10.712808813431,10.8,15.6,18.7
"10",27.9,29.5972572446275,64.5,135,31,38.3688891044665,22.1,15.8,9.5,9.12355402035658,8.73923246363084,8
"11",15.0403993095552,33.2,42.8478118931414,92.8,48.6433963623487,38.8035409427065,20.6859331407653,12.8573902786432,8.9,9,11.1,13.4
"12",13.1122828669676,17.8,69.1,134,53.3,35.6216924774161,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,46.2340807798763,73.4,50,24.4,16.7,21.8,31,17.67969634252,14.3,14.8465545499047
"14",15.7,27.4,44.1,34,29.4,31.5368803803847,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.5500705240738,37.8856418905451,27.1,36.6567584396292,56.2,42.2,37.1,16.2,23.7,20.9606306898717,13
"16",9.22,19.5967154596012,51.0624496737752,65.9,24.4,43.4,28.6,17.1123642254956,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,60.4078533747568,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.3190752283241,20.4,12.2,9.6,15.3,17.8770461532621,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,25.4231505342163,36.4,32.1799762282966,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.1660850690885,53,34.3388267470648,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,48.6694321300845,27.4,18.5,13.8,13.9,14.3,23.8
"24",26.8075777404515,55.0141788843462,117,171,30.2,14.6,26.2,12.2,13.6,27.1548538911585,37.7161906440259,11.8
"25",11.9,20.1,80,102.17291007436,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,23.7131117011459,21,23,9.93
"28",8.7,36.1,92.9,113,34.554994632989,20.5,26.090086775751,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,48.4404960218016,33.3,83.1,68.6,38.1241873167905,15.6,15.4,20.4004120872278
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,30.3625474787586,76.6,37.1,33.5,26.8,18.3,36.576992246574,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.6705468035442,24.2611029100482,50.6,76.1,22.5,41.7,36.3882977610945,23.1,11.4,18.1,19.2,38.4332331078733
"34",33.0904840350279,53,70.9,84.9,49.2616867105521,66.8,75.4,35.2,25.3,19.1,31.8388171922033,83.1
"35",37.5,21.6,43.5,62.9,31,45.224836022018,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,21.894339861241,29.8,56.0277953810474,40.3,36.1063094893064,10.9,9.2096236157669,7.9,8.7,9.8,9.8
"37",9.6,20.867762469108,40.3,87.9,22,54.5,16,12.8,19.4,13.3039082471879,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.9076743409506,10.9,12.5,10.4,14.2
