"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,35.8646440698198,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,38.7337676356391,45.34881613277,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.4890381808932,18.8,43.7,31.388634747087,36.3
"5",23.4,20.8,27.9188094198852,67.9,100,69.6259300639563,59.5,32.5,22.6,38.3,41.6710432823959,81.3
"6",44.1,14.3,36.5,103,69.2,46.3043747188306,51.9,31.3,14.7228707392217,13.1,12.9,27.69422506681
"7",21.3931440414582,23.5431059108536,54.5,56.9,57.320077901641,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,72.9371293612833,47.4,23.1003370097511,14.1,16.7,15.8,11.1815790433897
"9",11.2,11.3,64.5849397207122,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,63.2857433414692,31,15.8,13.5625841393177,15.8,9.5,9.5,7.35071587943759,8
"11",11.2,33.2,24.5,46.28903631964,28.3826170907756,47.5,17.9,12.2,8.13475868251477,9,6.62298804914684,8.08236753632004
"12",13.7,17.8,55.6293582678109,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.392761765119,25.1409545819734,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,27.8558094614031,29.4,20.8488022569546,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,41.7864147412805,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.7688697220199,28.6,14.4,12.8,27.4351608580077,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.9702723189926,23.6886645207186,23.8,14.5522862252219,17.9,18.8,11.8086449388587
"18",37.6,36.3,66.5,62.380300844832,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,25.5367028789764,56.9,69.5,79.3,40.4,23.7,14.4,21.7368311741578,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,50.0697603909524,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.1753123447496,28.8,45.8,41.0051598448691,21.7166739141243,20.3923348723619,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,46.670346675218,24.6935895799531,15.7773792017006,19.9122998863034,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,34.3673959489532,27.4,18.5,13.8,15.0373400146797,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.6874317201317,80,72.8,29.1,29.1,48.1,19.1,55.3,34.2157994942714,40.6,18.1
"26",27.3,16.475240138617,34.5102681894737,46.6,33.0710470342411,36.5,24.1,63.3,49.5304594267871,44.7,71.5,36.9246501669216
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,27.9097334933615,17.2747966258655,21,23,17.7499142003074
"28",8.7,36.1,54.3311058460266,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.8424966174122,61.7982225771706,136,107,33.3,33.5314013601023,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,33.0279186375593,22.988541881084,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.2433147310111,53,70.9,84.9,79.3,61.9519011233624,75.4,39.1478822776628,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.68293931146972,26.522928431823
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.84909068356972
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.6763231094116,12
"38",7.6148805106758,7.54267525769511,14.7212335588353,30,26,22.8,13.474005218972,18.3,10.9,12.5,10.4,14.2
