"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,30.963706183853,37.6,14.2236217962732,16.3,18.5,-4.99907846869645,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,12.5872228373545,86.8,0.0411330148151308,24.350225006569,47.3
"3",56.4,36.7390595935542,45.0117306378613,86.7,51.3,32.7317160367813,39.5028467896069,46.4,15.6,13.5,14.3,40.8028566106766
"4",10.1,14,47.9,112,68.3,31.4571390312383,57.2,25.7397277702446,18.8,7.74796885113067,63.5,36.3
"5",23.4,20.8,42.0487185439256,67.9,100,37.2,59.5,32.5,22.6,10.3609359580858,43.1,81.3
"6",44.1,14.3,36.5,103,76.3717353622858,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,85.5463320683079,44.4,40.4,23.6,25.9,10.9,10.987775727041,9.3,33.0854497869197
"8",8.59,18.1779869320373,30.5387741915388,45.6,118,79.5,47.4,16.2,14.1,16.7,10.2906935151018,18.5
"9",11.2,23.1138630462309,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,25.3297167777155,135,31,15.8,22.1,13.2041512370697,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.2968525033444,12.2,11.7098509135684,10.0047627451219,11.1,13.4
"12",15.602449277006,17.8,31.1827425334996,134,53.3,55.8,21.3,12.8,16,10.3,9,15.9801158124818
"13",9.44,19.8148588228855,61.7,73.4,50,24.4,16.7,21.8,12.2643651617805,13.0530966392675,14.3,31.5
"14",15.7,27.4,33.7053729418355,34,29.4,36.9,23.9472359398405,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.4254221931915,56.2,42.2,16.8556206708361,16.2,23.7,26.3,33.2415386555998
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.0430303330559,55.9,41.4,20.4,12.2,9.6,24.0044683510325,13.4,18.1
"19",22.76447599872,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.8547081909613,119
"20",27.5644365484847,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,99.3819057230024,93.5,51.6,37.1,41,53,24.1596919057784,27.6,37.1
"22",34.3,26.1,31.4,88.6,55.1008757531729,119,71.4,21.4,27.9,54.6,56.7,25.5350898449645
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,37.0691763240443,13.9,14.3,23.8
"24",15.6,28.5,117,81.1483478998062,30.2,14.6,26.2,12.2,13.6,9.7,44.8774872789698,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,22.3673910896643,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.4855784798703,46.6,29.3,16.9602031188795,24.1,63.3,29.9,16.8985856694814,71.5,20.4679157701351
"27",37.9,13.9,73.6518100933993,75.7,33.1,13,43.824101887643,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,34.380197315223,44.8
"29",19.2,32.5,75.8266714133434,86.0465306016696,107,18.4125978771965,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,22.4954736176473,45.8,44.1,22.4745987137777,15,29,16
"31",22.5009272725876,70.1,76.6,37.1,33.5,26.8,46.3499726487212,18.1,54.2,39.6,14.9166399948092,40.5
"32",30.9,23,101,137,52.0379863120546,32.7,44.5,24.4,15.4,16.6,15.3125004708366,48.1
"33",26.4,43.7,62.8396553314356,76.1,40.4843487442292,41.7,28.3,23.1,11.4,18.1,10.9159241654351,26.9
"34",67.1,19.8333118534852,70.9,84.9,79.3,37.4644777920459,75.4,35.2,25.3,19.1,10.3034765201319,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,27.1312381880855,21.1,11.2,13.6906897831305,8.6,12.1
"36",32.9275918913168,8,29.8,77.3,40.3,57.9,10.9,20.625312470466,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.4039826860623,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.33070845448107,7.76100651897219,14.2
