"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.5468525470828,50.5,36.4739890551889,45.5,37.6,22.6,16.3,18.5,12.9,26,13.1310941334325
"2",33.9748223861227,48.3,64.8,83.7592085636547,134,38.5,53.7,18.1,17.941218248576,30.9,16.1,22.6635036871583
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,19.0286253163855,13.5,21.5652973183336,16.5
"4",10.1,14,47.9,112,68.3,39.0891635882585,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,32.572002101976,32.5,22.6,38.3,54.8622048315798,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.1962690818916,31.3,14.1,13.1,12.9,13.2
"7",16.5219055798889,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,41.9341881332478,48.3928354139176,47.4,24.3343564989803,14.1,16.7,15.8,12.934673425497
"9",11.2,9.64897180980184,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.7091716756901,20.7,39.2621829685048,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.9011751854219,33.2,24.5,92.8,45.5252840428022,47.5,17.9,12.2,8.9,9,11.1,9.21861464267989
"12",5.06453799060341,17.8,69.1,77.0673338603327,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.2758453176102,13.1752386610195,17.1,14.3,14.5391057349374
"14",11.7835769767879,27.4,44.1,34,29.4,36.9,20.1,16.3661202381596,10.4,11.4,26.3,21.8
"15",11.7270066446438,14.836355336942,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.4089675900625,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,22.4046921961711,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,46.6574092402806,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.0559987057731,88,55.9,41.4,23.360447624377,12.2,9.6,15.3,2.21633550354308,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",46.4071940824904,16.4,39.6325811328783,86.4,65,22.9,18.5,29.1845935012817,55.4,36.4,21.6,42.6
"21",21.9,28.8,38.4345106666054,89,93.5,51.6,37.1,41,48.4574347311573,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.3536945972364,54.6,56.7,20
"23",13.9191118517199,23.4,105,123.13556776501,73.4,36.8,27.4,18.5,13.8,17.5939156822629,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,25.2594132990491,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.3148974833549,83.6,46.6,20.5417739694629,11.7285915860312,24.1,63.3,29.9,44.7,33.9886238838112,22.4
"27",37.9,13.9,37.1,47.1431091364568,33.1,13,10.1434368977157,15.3,9.63425750780398,21,20.4449154991048,9.93
"28",8.7,36.1,92.9,113,63.913320686284,15.1238614856179,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.0340160842553,32.5,76.9205934023964,136,107,33.3,83.1,68.6,24.8,15.6,24.3540219394463,24
"30",26.5,26.5,47.7913292812119,58.7079852450469,62.9,108,71.269293320788,44.1,31.1,20.962859593886,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,56.6691701664244,101,137,59.3943163846579,43.7197347657451,44.5,24.4,23.7043841063758,16.6,19.9,27.3537763696813
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,53.8141981831849
"34",67.1,51.7591010057311,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.3379214665175,62.9,31,30.4,35.6,21.1,13.4713791421509,9.64670312997015,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.68107779233641
"37",9.6,15.7,40.3,46.4543923434179,35.0646932662509,54.5,16,15.4673589076295,19.4,14.1,9.81413610721313,12
"38",15.9189879709892,33.5,32.9,30,26,22.8,10.7264375355529,18.3,10.9,12.5,10.4,14.2
