"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.4683854932442,73.3,50.5,72.2,78.3125610616204,37.6,22.6,16.3,18.5,2.46474794246332,-1.68908246454985,14.2
"2",30.3052077461178,53.274143586496,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,47.3715258273499,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,46.5642269796871,68.3,88.7,57.2,38.7,18.8,43.7,63.5,51.0905665682241
"5",23.4,20.8,146,106.893822797514,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,84.8587040974373,103,69.2,31.7,51.9,31.3,14.1,13.1,10.2885216316538,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.2559654026785,34.9605930763563,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,92.5094517138445,118,79.5,47.4,16.2,14.1,16.7,15.3078606919158,18.5
"9",11.2,11.3,23.5,149,96.050403743523,85.6,51.4,23.2127188728573,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.79956283020604,10.1128779271068
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.4006970498808,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,37.8931013903676,21.3,12.8,16,10.3,9,14.5981760918567
"13",9.44,27.9,61.7,73.4,50,34.3600578291135,16.7,21.8,31,17.1,14.3,31.5
"14",20.7059449952162,23.4257382562731,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.3600002604595,27.2,27.1,68.5,51.1296440050944,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.23425472498557,35.3,65.9,54.8412038798387,43.4,28.6,18.8088458772264,12.8,8.91000584980521,12.5774343247167,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,74.2637903177498,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.5672592993027,42.9,56.9,69.5,79.3,40.4,23.7,13.1867984910857,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,54.6867189073701,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.1517466567878,19.7369947886404,36.0987699728273,89,55.642445412712,51.6,37.1,41,53,63.3,33.8192999380316,37.1
"22",34.3,26.1,31.4,57.7137970016425,62.6,119,71.4,38.3703735175102,27.9,28.0902125471077,16.771595575739,20
"23",18.1,23.4,34.0143512398683,52.4752196927907,73.4,63.5347532103671,41.0237554851929,19.0302086305377,15.603402857932,13.9,14.3,23.8
"24",15.6,28.5,43.86738375166,42.7989689832257,30.2,14.6,26.2,7.63838693298186,13.6,10.7420737565436,9.9,12.8172795906469
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,38.2744676440081,40.6,26.099266977249
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.0427321890663
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.30981022054628,21,28.2736416794419,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,32.3747850650984,44.8
"29",19.2,31.3312653875293,88.1,136,107,33.3,83.1,50.9304805630075,24.8,15.6,23.4691897400843,24
"30",26.5,26.5,106,205,132.73861074167,108,45.8,44.1,31.1,15,29,16
"31",33.5137714546133,70.1,61.0224942085713,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.4616677218197,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,62.7654012203322,22.5,41.7,28.3,14.8497062749912,11.4,12.7227733017297,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.3844150963438,62.9,31,30.4,35.6,21.1,11.2,10,8.6,30.6737237109889
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.1337917057848
"37",9.6,15.7,40.3,87.9,48.2666066357595,54.5,28.0432761544232,12.8,19.4,14.1,14.3,18.9678699313494
"38",22.7,33.5,24.1188497039868,30,17.8169178756647,22.8,37.8,15.9476499801186,10.9,8.46976004015256,10.4,14.2
