"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.9674212521988,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.7751526767661,48.3,64.8,89.4931829197108,134,38.5,53.7,18.1,86.8,30.9,45.375671091205,47.3
"3",57.3162223792553,60.3,92.2,86.7,51.3,27.7,25,19.8815350559784,16.1707083074485,13.5,14.3,16.5
"4",10.1,31.1471167086301,47.9,112,95.5482240641487,88.7,57.2,51.1730814628162,47.9431051238127,43.7,63.5,36.3
"5",23.4,20.8,146,113.431802517303,100,37.2,37.0466240817449,32.5,22.6,38.3,43.1,81.3
"6",44.5005146733103,14.3,36.5,103,69.2,31.7,29.5762218026475,31.3,14.1,13.1,12.9,13.2
"7",19.5312495352865,26.2,54.5,56.9,44.4,33.5776049285584,23.6,25.9,10.9,10,9.3,8.7
"8",11.1311354634487,11.9,17.9,45.6,118,78.2205778758442,47.4,16.2,14.1,14.6136791176412,14.8866977578502,18.5
"9",11.2,11.3,23.5,149,109.704613980643,85.6,51.4,17.9,12.5636745708014,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.80758567015962,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.3064745085714,17.8,27.6746980131296,40.669048753339,53.3,55.8,21.3,19.6510028907832,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,23.4451906157636,20.1,10.3,10.4,16.557757893044,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,33.5464330317133,29.0832186330498,23.7,18.7063331204817,12.9578703599588
"16",9.22,11.9,35.3,29.0553867715232,24.4,43.4,28.6,14.4,21.0715523632042,28.9,25.2188074622645,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,37.5785320525818,18.8,61
"18",37.6,36.3,66.5,88,61.5744075047555,41.4,20.4,18.8876639539968,15.6236473856507,15.3,13.4,16.7776298599432
"19",19,42.9,54.6447402691187,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.6028478189015,28.8,45.8,89,93.5,51.6,45.3025069469065,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,49.3182700906818,62.6,119,64.9770546646791,21.4,33.7016519806269,54.6,38.2043751014502,32.672274126935
"23",18.1,66.749009540273,105,181,73.4,36.8,27.4,24.2996254088464,13.8,13.9,14.3,19.2830205334321
"24",15.6,70.7509845078953,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.90197050598505,9.75251271334927
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,44.5951347603075,75.7,33.1,13,13.6151664431679,15.3,9.85,21,23,9.93
"28",8.7,16.9488034700822,27.6338936363332,37.2516600981686,51.5,20.5,19.9,31.5,26.5169994260034,19.8,39.3,44.8
"29",39.9511233146259,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,143.752595720652,95.5034942462905,45.8,44.1,34.3988655556638,27.6019329744543,22.3255712678469,16
"31",44.6,56.4158153673982,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,77.5941151993887,67.2,32.7,29.7532395191744,24.4,15.4,16.6,29.8276689150505,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,27.8566303063278,23.1,11.4,17.3105573795174,19.2,43.7375765489872
"34",67.1,68.6919074045565,70.9,84.9,79.3,66.8,48.3135481596999,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.1957242543415,8.6,9.14185007375597
"36",5.90837824604152,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",16.8437716569995,32.9408539971752,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,28.3959331188556,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
