"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.7958806318618,45.5,37.6,29.85504608826,16.3,2.96515379644276,12.9,-1.70722272737532,-6.25628486189721
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,9.91882331379794,30.9,16.1,20.9689358192561
"3",56.4,54.397032559501,92.2,76.0063844547544,74.4455316820118,46.8606426458262,49.6294595795787,46.4,15.6,22.1641286684163,14.3,16.5
"4",23.1508998493194,14,47.9,112,68.3,88.7,60.9815202953577,38.7,18.8,43.7,63.5,47.6317770653858
"5",23.4,20.8,146,67.9,29.7930920329502,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,48.5356478866252,31.7,51.9,31.3,14.1,13.1,12.9,30.6360313625258
"7",23.950561931556,26.2,27.1849387119244,56.9,44.4,40.4,23.6,25.9,13.5519761542319,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,55.6145666003603,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.1655755495143,27.3060504195947,64.5,135,31,15.8,22.1,15.8,10.2664193490384,7.70973546525874,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.4529560998335,13.4
"12",13.7,33.3275347051164,69.1,134,53.3,27.2511135942322,11.8922119805442,11.59643014054,13.7712484370827,9.19571697843842,8.54497558672967,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.2344531695242,27.4,31.8321677057372,34,29.4,23.8632749687766,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.4978602051662,18.2983371958435,27.1,68.5,56.2,42.2,16.2286900424304,16.2,23.7,26.3,13
"16",12.1076005160936,11.9,35.3,65.9,24.4,24.8031136197256,28.6,14.4,27.0692097101019,28.9,52.8,22.8
"17",19.8,28.1274148512541,65.4,110,51.9,29.7013052470141,23.1,23.8,55.7,26.013709067261,18.8,61
"18",34.1337027360312,36.3,46.2016154868654,65.7520058690226,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,54.2958073959631,65,22.9,18.5,11.9,55.4,36.4,21.6,49.2428858697189
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,29.5176431410991
"22",34.3,26.1,31.4,88.6,85.8851649603158,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.9569158204433,36.5545330530336,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,95.1318476108377,171,30.2,14.6,26.2,12.2,21.8122681364186,9.7,16.8498259185739,11.8
"25",11.9,20.1,80,83.8964229168896,25.2619182931339,29.1,48.1,19.1,55.3,29.7,40.6,14.2673949756379
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,9.70840375880299,19.9,31.5,15.0066030526256,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.0514805794637,23.3664546210536
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.4193283210999,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.1902618444382,21.4254390326247,50.6,63.3178796403188,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.1117101921543,70.9,84.9,79.3,66.8,75.4,36.5959558090195,25.3,19.1,24.7,21.3116922385344
"35",37.5,21.6,43.5,62.9,31,32.6217632265438,35.6,17.5776821500561,11.2,10,8.6,12.1
"36",15.154097772261,8,29.8,77.3,40.3,33.4951506867826,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,40.4727898622443,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,27.0291822935941,24.7671632329053,26,22.8,10.4000609061298,18.3,10.9,12.5,10.4,14.2
