"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.2318049738601,48.3,64.8,53.9,36.6382533316582,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,52.4020382757837,92.2,86.7,51.3,45.7607457787921,25,46.4,42.8353539208235,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,35.6344190991581,18.8,43.7,63.5,36.3
"5",23.3367611130728,20.8,146,67.9,44.7390922334453,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,35.0115792953056,31.3,13.9625335355601,13.1,12.9,13.2
"7",19.8,20.7534207813301,54.5,56.9,46.5223267613728,37.4492481124509,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,76.5424772823978,68.2655718159149,79.5,47.4,16.2,14.1,16.7,14.3808287377257,18.5
"9",15.6240972032836,17.3248564944862,23.5,149,102,64.0886763694546,51.4,17.9,14.2,13.6366180356872,15.6,18.7
"10",27.9,39.2132592628289,64.5,95.3700055002562,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.4207652923551,12.2,8.9,8.48776143837155,11.1,13.4
"12",13.7,17.8,53.2852139242192,134,53.3,55.8,25.6614930654871,16.2746947822294,16,10.3,9.74568332249581,16.9
"13",9.44,27.9,61.7,74.383611477928,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.1927256206194,27.4,44.1,34,44.7920759165184,36.9,20.1,10.3,10.4,15.2408055762584,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.2257424210759,37.1,16.2,16.6237859518158,13.9864621302662,13
"16",9.22,7.0551553517639,35.3,65.9,24.4,43.4,22.9378883962277,14.4,27.5756291777162,28.9,14.3603205273179,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,30.3155983526196,18.8,61
"18",37.6,36.3,56.9534043269676,88,55.9,41.4,20.4,12.2,9.6,9.75880000406318,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.5504982948732,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,86.9148188264202,93.5,51.6,35.3550341357637,20.1091764161204,53,31.3051740081938,27.6,37.1
"22",21.3857183137209,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,30.4309144850294,56.7,20
"23",18.1,23.4,105,181,73.4,58.879742214682,27.4,18.5,17.1312564184188,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,9.1863818300269,13.6,11.0076334317893,17.4398819089591,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.9554683412973
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.4245376144356,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.085184655514,9.85,20.8989874832473,37.8753219144301,9.93
"28",25.2457072636342,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,20.9170319930146,39.3,19.9168038516317
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.9763693207962,26.5,106,81.6414290520104,62.9,24.496700420401,45.8,44.1,31.1,15,29,16
"31",27.3476198186331,70.1,76.6,37.1,33.5,16.1780717675055,18.3,18.1,23.7105275148035,39.6,52.7,40.5
"32",19.1556367045991,23,101,137,57.4457479034608,41.7055129117743,44.5,24.64190225956,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.0233162983781,19.2,26.9
"34",67.1,53,51.548079316133,75.4258584130523,79.3,66.8,75.4,35.2,25.3,19.1,14.8993381994764,18.7845048748088
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.0166918255126,40.3,48.3134376901593,35.0957060658735,54.5,26.7488809656799,12.8,19.4,14.1,14.3,15.6356036683868
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
