"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.7578068699266,50.5,72.2,45.5,37.6,22.6,-0.00565353620522582,18.5,12.9,-0.362185388627067,14.2
"2",10.5,33.8917173844938,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.076082964227,60.3,67.9551748191627,86.7,51.3,27.7,25,46.4,15.6,13.5,19.7291461864419,16.5
"4",10.1,14,47.9,50.1508762521236,71.2076749594751,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,31.2399251450692
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.5696699847102,13.4446569978457,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.208367520211,8.90273343039939,9.3,9.94789244216794
"8",8.59,11.9,32.5136369198411,92.2936811452243,118,79.5,47.4,16.2,14.1,10.3841956079761,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7970613832441,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.2512899842518,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,73.8386811244314,53.3,55.8,23.5860980675484,12.8,16,10.3,9,14.2947989204052
"13",9.44,18.2231579642885,61.7,73.4,50,24.4,16.7,21.8,31,17.1,20.6618476442402,31.5
"14",15.7,15.830128912942,44.1,34,29.4,22.5298151536361,15.5360632448596,10.3,10.4,11.4,26.3,22.4595561500749
"15",21.7,10.3,24.1825023605424,27.1,68.5,56.2,42.2,37.1,19.7277545304043,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,19.4420037684663,17.918506228115,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.1853537339915,55.7,27.9950921434441,18.8,61
"18",37.6,36.3,66.5,88,58.9362176252831,41.4,20.4,12.2,9.6,15.3,15.7272627464337,30.3371865644419
"19",19,42.9,56.9,69.5,79.3,40.4,18.7584234875428,14.4,25.4,16.7,26.8,27.8912958248927
"20",12.3444253350985,16.4,26.4,86.4,65,22.9,18.5,28.4206210956745,55.4,39.645207889199,28.4104987147196,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,45.4177861958468,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.0512770916736,21.4,27.9,54.6,56.7,20
"23",18.7716784279248,23.4,87.6816591207553,181,64.9051365770977,36.8,27.4,18.5,13.9499434482266,13.9,14.3,9.73922962472944
"24",15.6,28.5,117,103.533363776569,30.2,14.6,26.2,10.0097256227965,13.6,10.8957686422245,9.9,11.8
"25",11.9,20.1,80,72.8,30.6400596821317,30.1514744191866,48.1,19.1,55.3,35.6524951228635,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,45.2897119624608,37.1,45.2425510485549,22.8789265436518,13,7.73554929478022,15.3,10.3892802832311,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,26.9966833627952,44.8
"29",19.2,32.5,88.1,136,107,33.3,31.7041997565547,68.6,24.8,15.6,19.4476403974993,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,30.5605340184307
"31",44.6,70.1,61.6058425110248,37.1,33.5,26.8,18.3,31.2543296071343,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,31.177292987851,48.1
"33",47.3213172828145,43.7,50.6,76.1,22.5,41.7,28.3,15.3544129912812,11.4,18.1,19.2,26.9
"34",67.1,46.3281487483514,70.9,77.5581600006891,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.5319281283943,77.3,40.3,57.9,10.9,8.72855932761204,9.69685458994013,8.7,9.8,8.29063611887512
"37",9.6,19.2866195752232,40.3,87.9,22,54.5,16,12.5062077218901,19.4,14.1,14.3,12
"38",22.7,33.5,25.9875003308637,42.305172190538,26,22.8,37.8,18.3,10.9,12.5,10.4,6.23531611373758
