"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8717924974884,73.3,50.5,29.3051680160525,52.4110708059837,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,50.4964750353361,64.8,53.9,134,67.5711697203259,53.7,18.1,86.8,30.9,16.1,16.1130401628252
"3",21.7043628868619,60.3,92.2,86.7,51.3,27.7,25,46.4,44.3039240275764,23.8822689687128,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,51.7543643591408,146,67.9,43.7173619917364,37.2,59.5,35.0528258125639,22.6,38.3,43.1,81.3
"6",32.1017298222043,14.3,36.5,103,69.2,31.7,51.9,31.3,13.8133194759588,13.1,12.9,13.2
"7",19.8,26.2,22.5281199845686,45.308211567894,44.4,40.4,23.6,25.9,10.9,10,9.3,8.01773065974701
"8",10.1356071869203,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,11.2554471159901
"9",11.2,11.3,23.5,149,108.159911195419,85.6,51.4,17.9,14.2,10.8,12.7830868458009,18.7
"10",27.9,20.7,64.5,135,62.6946068346037,15.8,22.1,15.8,9.5,9.5,8.8,10.1375324500989
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,23.782092438914,31.8170471078813,61.0970701498856,47.1485976507001,55.8,21.3,15.5288637855694,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,30.343181039879,36.9,20.1,18.1183060122652,10.4,16.1291033270948,26.3,21.8
"15",21.7,18.1647242473858,27.2,27.1,30.230118209733,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.3060250003058,28.016368792086,24.4,43.4,28.6,24.8802335668949,30.672927391415,28.9,52.8,38.8444039868376
"17",19.8,13,65.4,50.8178436311333,29.9875366878142,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.7690972049294,17.9171360637676,12.2,9.6,15.3,7.68236345991349,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,42.5046378147031,119
"20",45.2,16.4,26.4,86.4,66.6011348001548,22.9,18.5,11.9,55.4,35.9675126978144,21.6,42.6
"21",26.3403609627025,22.9398868779207,45.8,89,93.5,51.6,41.5050709537104,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,42.3296988794411,56.7,31.7917544235964
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.8481821622712,18.9150169681327,23.6847832940225,16.9429125500192
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,60.2506860734276,72.8,23.8069534456898,29.1,48.1,19.1,18.3750513326896,29.7,40.6,19.4094506756923
"26",27.3,95.7,83.6,46.6,29.3,36.5,46.906947324023,63.3,35.9422312783239,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,11.4490319016926,43.703537797494,79.9646243163501,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.5576831227174,32.5,88.1,136,48.5164264239131,33.3,83.1,68.6,24.8,12.1272878420463,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,30.7997119085432,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.4206856377925,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,64.9501563331511,76.1,52.5659316852494,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,48.6421947846798,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,33.4001713885452,35.6,21.1,11.2,10,8.6,29.811399708979
"36",9.6,8,29.8,77.3,40.3,34.9825759554556,10.9,8.4,7.9,8.7,9.8,14.3763461210845
"37",9.6,19.9795884004904,40.3786148157987,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.1956940988116,18.3,10.9,12.5,10.4,14.2
