"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,15.0047336980825
"2",10.5,48.3,46.2828660812828,53.9,32.2659238249229,27.5669656625722,22.3304188758354,18.1,13.2180947184005,30.9,16.1,47.3
"3",31.8316201799795,60.3,92.2,86.7,51.3,27.7,32.8524934116268,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.6844626291442,18.8,43.7,63.5,36.3
"5",22.5244007735522,20.8,146,67.9,49.7292400111262,37.2,36.6559187413515,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,53.4342297216803,69.2,31.7,51.9,29.9275832767085,14.1,13.1,17.5089643957885,13.2
"7",19.9391921342357,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",14.8337230004866,11.9,17.9,45.6,118,79.5,41.5208091475002,16.2,14.1,11.9062403224587,15.8,18.5
"9",16.380223603572,11.3,55.8046534817936,149,92.3556751760577,85.6,51.4,17.9,14.2,11.6676510912473,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0714090459994,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.8936165176399,12.2,12.9698710174851,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.52021979716635,9,16.9
"13",9.44,24.8536397037081,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.0907448168509,35.3,46.1663114864472,24.4,43.4,28.6,17.8514233493097,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,27.905785378507,24.3109490412527
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.271864730503,9.6,7.64638954266437,13.4,18.1
"19",19,42.9,46.1145495589346,69.5,79.3,40.4,23.7,17.6848406332524,31.3178331319331,16.7,26.8,33.0466431677883
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.8521505622178,55.4,36.4,29.814188134926,42.6
"21",35.027341018485,28.8,45.8,89,93.5,51.6,37.1,29.5142020468168,53,63.3,35.6372553033653,37.1
"22",34.3,16.2923596174393,31.4,88.6,62.6,30.5534174409534,25.0416253224088,21.1345367874154,36.7755718932572,54.6,26.3651613028625,20
"23",18.1,23.4,86.1366274903358,181,73.4,36.8,27.4,18.5,13.8,13.9,13.6070695241332,14.1703002909058
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.2865573362914,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,38.2612974326272,40.6,25.2175578237719
"26",44.007244001223,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,31.6183285863404,13,24.0570412627273,15.3,9.85,21,23,9.93
"28",8.7,38.0586030039366,92.9,113,51.5,20.5,32.1543367511261,31.5,16.6,19.8,39.3,18.1881102802239
"29",19.2,37.46157250789,88.1,136,58.7884865219235,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,70.4272407091489,79.7912104869341,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.3686740069679,54.2,26.0473065589262,27.0416281133801,40.5
"32",30.9,23,101,79.4248299334693,67.2,32.7,44.5,24.4,15.4,13.0273969686604,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.7125755863854,19.3786499502071,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,49.5487421172598,66.8,75.4,35.2,20.0058484317324,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,27.0052275847398
"36",19.0460762392751,8,29.8,77.3,40.3,33.6393222655581,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.8027399387115,40.3,87.9,22,54.5,31.6764458883671,12.8,19.4,12.219425230608,14.3,16.0243537523344
"38",16.956058000182,33.5,32.9,30,9.41234809751291,22.8,37.8,14.3606463416019,10.9,7.79415497420721,10.4,14.2
