"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,12.4050817255525
"2",10.5,48.3,64.8,96.9752450416009,134,38.5,53.7,54.2402555318712,86.8,30.9,16.1,47.3
"3",56.4,60.3,63.0420357759401,86.7,51.3,27.7,25,46.4,15.6,11.7746587280677,14.3,16.5
"4",10.1,13.4067091502057,47.9,52.8789578224074,74.4517975571817,88.7,57.2,38.7,18.8,31.7011347769603,63.5,39.7736566958573
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,56.1031616625641,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.8984714388621,13.1,12.9,13.2
"7",17.846729938829,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,10.5141127050952
"8",8.59,11.9,17.9,45.6,118,79.5,42.182507297921,17.5590582605862,14.1,16.7,15.8,18.5
"9",11.2,8.39629704810249,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,89.2108228969383,31,33.0148592629913,22.1,11.4609428321255,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.956318851556,12.2,8.9,9,10.0259306885346,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.28735638910124,6.02908989083124
"13",9.44,27.9,61.7,72.4829179621357,50,24.4,16.7,21.8,18.0927756323372,17.1,13.6296919876905,10.9492076236202
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,25.1077573895891,27.1,68.5,56.2,42.2,37.1,20.515838614619,23.7,26.3,13
"16",9.22,11.9,35.3,42.355320612508,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,38.689065938686,23.1,23.8,13.7697247607046,17.9,18.8,27.9883317747491
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.0712091075642,17.8140802707519,43.9954030007616
"19",19,42.9,56.9,67.9982042953189,79.3,40.4,23.7,5.74765214361166,14.9721270373964,16.7,46.1806200926132,119
"20",45.2,16.4,26.4,42.0461256512539,55.6904036845982,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.8251153958705,68.4759783912944,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,40.2887368112482,56.7,20
"23",16.8147144403931,40.4943785803826,105,181,66.5216804475628,53.8504856992761,27.4,18.5,12.7631096065907,13.9,14.3,23.8
"24",15.6,47.3132495285104,117,171,30.2,14.6,26.2,22.3598352080029,13.6,9.7,9.9,11.8
"25",11.9,20.1,57.5743925502807,72.8,29.1,20.8708995252815,17.8673724213753,29.2307661797499,20.5308318388196,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.6553681884385,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.6007452971028,36.1,92.9,113,51.5,20.5,19.9,22.2628406753469,8.52677023608297,17.7017364091185,26.8420621377869,44.8
"29",19.2,24.6767136688744,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.0335914581644,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,24.9458920463837,15,15.5187438411946,16
"31",44.6,70.1,76.6,37.1,0.211465904473567,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.9426985058967,23,101,137,47.6492211561404,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.6396533439772,10.7339169953673,18.1,19.2,26.9
"34",31.0421859895131,53,70.9,84.9,44.5244090358775,66.8,75.4,35.2,16.7943902530844,19.1,24.7,25.5835487730832
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",12.5140495584807,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,14.4015888805427,12.8,19.4,14.1,14.3,14.6503565030255
"38",22.7,33.5,32.9,30,26,29.0250596574121,13.6130142776896,18.3,10.9,12.5,10.4,14.2
