"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,24.1014618488583,72.2,45.5,37.6,22.6,-0.597035616007203,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,64.0226957123511,39.0018687536538,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,59.4631622449037,86.7,51.3,27.7,44.6829260824401,46.4,15.6,13.5,14.3,33.6834321054283
"4",10.1,14,82.7835463593637,62.2901746830049,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,55.4003817523491,48.5105888216933,59.5,32.5,13.2558004338348,38.3,30.7824666609416,19.9441374308457
"6",17.4057926669199,18.9368577626212,36.5,103,69.2,31.7,51.9,23.530053049725,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,59.872703479266,44.4,40.4,23.6,25.9,10.9,10,9.3,12.772306193087
"8",12.4902678859842,15.1091950233679,17.9,45.6,118,79.5,30.2183900467359,16.2,14.1,16.7,10.0325054955163,18.5
"9",11.2,11.3,23.5,149,102,38.3975009527191,51.4,17.9,14.2,9.34368857418428,15.6,18.7
"10",27.9,17.9295780943966,19.339769629911,135,31,15.8,22.1,15.8,9.5,6.49040299565917,10.757746856638,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.76505262352949,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.9407506082275,12.8,16,10.3,10.2339614291612,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.8188650020643,40.4926426626261,29.4,32.4746965035588,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.4416894245607,13
"16",9.22,9.38784650785261,35.3,65.9,24.4,31.1047961547735,28.6,14.4,12.8,28.9,9.54329625658034,22.8
"17",19.8,13,65.4,62.008136375902,32.3538229433719,21,23.1,23.8,55.7,17.9,9.24412633652213,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.9407506082275,13.4,18.1
"19",19,21.2334554061731,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,15.8959618039406
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,31.5882903955212,36.4,21.6,21.3527019292452
"21",21.9,28.8,45.8,89,93.5,51.6,36.2217768693541,41,53,36.6649799233729,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,26.9145127349594,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,27.841210029726,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.0650109910326,95.7,83.6,56.9157647326642,25.0611181454263,36.5,24.1,13.8601682347695,29.9,44.7,71.5,17.3882132729077
"27",37.9,13.9,37.1,68.461078050414,33.1,13,17.7281221607517,15.3,9.85,25.9878154401929,23,25.0563691332043
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,19.218896069724,14.0213329816855,15.4,24
"30",26.5,26.5,106,205,56.6091173542185,108,45.8,34.9324588940267,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.8855087057329,40.5
"32",30.9,23,101,137,22.5630645682295,32.7,44.5,24.4,15.4,16.6,12.9086904024777,48.1
"33",26.4,43.7,50.6,76.1,22.5,40.0897307953363,28.3,23.1,11.4,18.1,15.1529876763867,52.8620369884233
"34",67.1,26.3101449340247,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.3766739940218,11.9195830270203,13.9004594214985,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,20.7902523521543,8.4,7.9,10.483598783519,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.757746856638,19.4,14.1,14.3,12
"38",22.7,7.94610376730582,32.9,30,26,22.8,37.8,18.3,10.9,7.13630975280332,10.4,14.2
