"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,30.9164002212648,61.3367430409358,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,43.954549282286,64.8,53.9,134,38.5,20.7109374776401,18.1,86.8,30.9,16.1,25.7915713760237
"3",56.4,45.9201852438969,92.2,86.7,51.3,27.7,25,46.4,44.2432899104191,13.5,14.3,12.3424052885771
"4",10.1,14,106.290342201447,112,68.3,88.7,46.9141828977069,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.2939834278975,32.5,22.6,29.5551719522407,43.1,81.3
"6",44.1,14.3,36.5,33.2196315885042,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.760212510856,26.2,26.7241639220618,31.8499575618215,44.4,25.2803219779622,23.6,25.9,10.9,8.77740169422717,9.3,8.7
"8",8.59,11.9,17.9,45.6,50.7360545173823,47.1760884741287,47.4,16.2,14.1,10.9403930299533,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,19.7616336438832,86.1518301845282,31,15.8,16.9908468630091,15.8,10.8911073193984,9.5,8.8,8
"11",13.6152472705714,10.9679637074399,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,80.999998917066,54.4316945296482,55.8,21.3,12.8,16,10.3,9,16.7244553445901
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.0020033323871,44.1,34,29.4,25.3383626889392,20.1,10.3,10.4,11.4,26.3,24.5682133638552
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.2919354844835,28.9,52.8,22.8
"17",19.8,27.7493593987901,58.5143683528108,110,43.3190555191499,21,19.6077963256673,23.8,55.7,17.9,18.8,14.5075256718888
"18",17.4576068795522,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.9998740075054,23.7,14.4,25.4,24.435681412523,26.8,119
"20",45.2,16.4,41.5972348371586,86.4,65,22.9,18.5,20.9834818080195,55.4,36.4,21.6,58.7004331034578
"21",21.9,28.8,33.1358340606416,70.726710042415,51.1444566043385,56.7924699489959,37.1,23.592641839773,53,45.3818969147037,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,23.5668474706865,20
"23",20.7585098690688,23.4,105,181,73.4,36.8,27.4,18.5,18.3492480163495,26.3610556785166,14.3,23.8
"24",21.7167435714425,33.8452753361763,117,110.890772646435,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.2982746937087,19.1,55.3,29.7,40.6,23.7658432196615
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.2210162430576,24.3592849876305
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,22.517026559655,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,23.063615898255,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.4123424923834,26.5,106,205,62.9,108,45.8,44.1,31.1,25.0912274984682,29,16
"31",44.6,24.8572653436652,76.6,130.711711092795,33.5,26.8,18.3,18.1,54.2,39.6,31.4220196976672,40.5
"32",30.9,23,101,137,44.0517386694584,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,20.2689620711694,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.1925103063689,53,70.9,84.9,79.3,54.8355591508001,75.4,35.2,25.3,19.1,24.7,25.1751182410449
"35",37.5,21.6,43.5,62.9,31,30.4,30.851643477938,21.1,11.2,10,8.6,9.38218605238639
"36",9.6,10.8450964911889,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.43545378422484,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.7188983207188,54.5,16,12.8,19.4,14.1,14.3,15.7768107174411
"38",22.7,17.5350280856997,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
