"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.7086917534563,73.3,50.5,72.2,45.5,37.6,22.6,12.1029393789561,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,25.3225460051255,18.1,6.32689371514414,5.0953114264003,16.1,47.3
"3",56.4,46.6951613921009,57.9403091600109,86.7,72.2677313256769,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.4356431325636,18.8,43.7,63.5,36.3
"5",29.569868219777,20.8,30.1499818583766,67.9,42.5288612902841,37.2,59.5,32.5,22.6,25.9110876006854,43.1,30.3192693380757
"6",44.1,14.3,36.5,103,69.2,42.7185112380502,31.7733348033638,20.450235906057,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,58.3276500957211,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,3.89710666347729,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,37.0877707152491,71.7228535031949,85.6,51.4,17.9,7.78317480137291,7.8345891626003,15.6,18.7
"10",27.9,20.7,64.5,45.4917944371312,31,15.8,22.1,9.54076336845402,9.5,7.41255873483649,8.8,8
"11",11.2,33.2,24.5,59.1252272598834,33.1983002601426,47.5,24.4323264824235,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.8294620352584,10.3,9,15.5394415495587
"13",12.5528611292639,22.564628091813,61.7,73.4,50,24.4,16.7915207734622,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.8365527327356,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.8059291764096,68.5,51.1689061490358,42.2,37.1,16.2,19.6451892565019,26.3,13
"16",9.22,11.9,35.3,65.9,53.2496310301727,43.4,24.6967763292227,14.4,12.8,28.9,20.5024595355514,22.8
"17",19.8,13,65.4,110,54.9106639979781,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.811088349012,36.3,55.7475942615222,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.3315029866867,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.741237534414,83.7246828298257,93.5,51.6,37.1,17.7890048695218,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,21.3979642032842,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,22.8410466774811,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.923526172974,26.2,12.4065570633117,21.7809677047548,9.7,17.2091522821507,11.8
"25",8.41497024296287,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,72.2893782418961,29.3,36.5,24.1,63.3,29.9,36.9689172518354,71.5,22.4
"27",37.9,47.6821568031729,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,59.4122369882582,113,51.5,20.5,17.0140787503953,31.5,20.6120519662805,19.8,39.3,22.220699152518
"29",19.2,30.0993485377177,88.1,136,107,33.3,18.1693270834189,22.9497721080134,24.8,15.6,15.4,24
"30",11.1400323558942,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.561028804252,16.8071868798511,76.6,37.1,33.5,26.8,18.3,29.6737230248923,54.2,39.6,52.7,33.3577460963913
"32",30.9,23,101,137,57.0025571057921,32.7,44.5,24.4,22.0137765204223,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,44.4202901137692,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.0884763007341,25.3,19.1,35.0493134200832,83.1
"35",37.5,27.1264537923844,34.1610752164447,62.9,31,43.0746671302345,35.6,21.1,11.2,10,8.6,12.1
"36",5.58740795601041,8,29.8,77.3,40.3,57.9,10.9,8.63433599439707,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.6492210744015,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,6.60056904642284
