"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8855333778023,73.3,58.0038080420345,72.2,22.6901827311114,10.3977119076575,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,23.2609024709474,26.8044478916469,53.7,18.1,86.8,33.9158486002917,16.1,47.3
"3",56.4,60.3,92.2,86.7,36.2626292791675,27.7,25,46.4,15.6,13.5,18.9163370085949,16.5
"4",15.6661436522843,14,47.9,112,68.3,88.7,57.2,35.2376912461678,18.8,43.7,63.5,36.3
"5",23.4,51.0655967678504,146,67.9,100,37.2,32.2197288091426,24.0507518716088,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,42.0975705010369,51.9,31.3,14.1,15.5144411971054,12.9,13.2
"7",19.8,20.6936088880591,54.5,68.7823539704031,44.4,40.4,23.6,25.9,10.9,10.5171588096773,8.74200459345437,8.7
"8",8.59,7.47143200660604,17.9,67.7163642330283,48.9158153740479,50.0849339687423,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,41.4087272750439,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,71.7252170108243,31,37.2946094790863,17.5820228028936,8.65018178058314,9.5,9.5,8.84763859509426,8
"11",11.2,9.48963313018189,24.5,37.4618390253851,35.3259482451653,47.5,17.9,8.28972025192133,9.22963770479657,9,11.1,13.4
"12",13.7,17.8,31.9742588123605,45.3076602676589,53.3,34.9863929203155,21.3,12.8,16,10.3,9,15.4844342757707
"13",13.2434794752493,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.6661339205995,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.7958642252273,27.2,27.1,68.5,56.2,42.2,37.1,20.2710334106396,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,58.0085241892261,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,77.3359876949836,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,64.9378647297709,37.1,20.9166723890471,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.5454984278905,105,181,58.8462960457554,36.8,27.4,18.5,14.3151746485755,13.9,14.3,23.8
"24",15.6,28.5,93.0411519955941,171,30.2,18.586488363498,22.3259162834405,8.644326135184,13.6,9.7,9.9,11.8
"25",11.3344166425124,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.2001624791496,18.1
"26",44.7864556796144,95.7,67.5167668084021,46.6,29.3,16.3006603779869,24.1,63.3,29.9,35.6013497896201,71.5,34.9560288292117
"27",37.9,13.9,37.1,52.4579525084921,33.1,13,14.6972566358772,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.4007208462618,113,51.5,20.5,36.8111569833142,31.5,16.6,19.8,39.3,22.184913363902
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.9013684518687,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,28.5318034124686
"31",38.772842111458,70.1,76.6,37.1,33.5,42.38907519701,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,69.206927294681,137,52.6143305291695,32.7,44.5,17.937522189664,15.4,14.5305911894056,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.4957082444546,11.4,18.1,21.2987886709504,59.115863051656
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.7021814112317,35.6,17.0878331458953,11.9029826531072,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.0334942927437,22,54.5,16,12.8,19.4,14.1,10.0471172411194,13.4085500943202
"38",22.7,33.5,32.9,30,12.5754934371858,22.8,37.8,18.3,10.9,12.5,10.4,14.2
