"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.1631089181289,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,62.8523779577671,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.3550314249962,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,33.9647515659851,67.9,100,37.2,59.5,32.5,22.6,38.3,57.5191566572125,81.3
"6",44.1,14.3,36.5,52.4261028471914,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.48433782448702,17.9,45.6,118,80.3757792841978,47.4,16.2,14.1,11.3120908502884,15.8,18.5
"9",11.2,11.3,23.5,76.1898211646643,102,85.6,51.4,17.9,14.2,10.8,15.6,17.7541869294308
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.8843249108231,33.2,51.9050595134129,92.8,53.6,47.5,26.8587771275206,12.2,8.78718806002639,9,11.1,13.4
"12",13.7,17.8,69.1,134,68.9701014501726,34.5842860618117,21.3,12.8,16,10.3,9,16.9
"13",13.8091989644879,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.3057104004876,10.3,9.61397319912886,11.4,26.3,21.8
"15",21.7,10.3,17.9110046198308,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.71171202781706,35.3,65.9,24.4,43.4,29.0423544856685,15.8722717845939,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.7790818309006,55.9,27.0727082822398,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,19.1439722785357,14.4,25.4,28.5128655844639,58.2426459323959,119
"20",45.2,22.8856138789567,26.4,86.4,65,29.943258044166,18.5,24.6579892903236,55.4,36.4,31.5019398172686,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.0549187186627,53,33.0932026558499,34.8389397675724,37.1
"22",34.3,20.1635570510085,31.4,79.2537658638093,62.6,119,71.4,21.4,27.9,30.8385398498157,56.7,35.6991532389705
"23",18.1,23.4,90.5060835226515,181,75.979622427183,36.8,28.56181024592,18.5,13.8,9.02487819722006,14.3,23.8
"24",13.3611422290035,28.5,117,171,62.2089944796533,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,56.9978913909488,69.1195946882464,29.1,29.1,19.1848434169578,19.1,16.0724809224145,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.8209939565543,71.5,41.5399133341568
"27",37.9,13.9,37.1,75.7,33.1,22.6338538550637,17.8,15.3,9.52052959975745,21,23,9.18785863114696
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.7994605863188,10.409440166844,19.8,39.3,22.4351934329804
"29",16.5769821229292,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,91.9362102060278,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,37.8264568328624,76.6,77.0958028677188,35.5924805030797,26.8,16.9692399655846,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.539662435406,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.726354215786
"33",26.4,43.7,50.6,76.1,22.5,41.7,47.3847224182286,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,36.7891159148128,27.5021531332076,14.5876105348297,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.93438599972706
"37",9.26078958818648,15.7,39.3289225303046,87.9,52.3650946944478,54.5,16,12.8,19.4,14.6572704879407,14.3,12
"38",22.7,33.5,32.9,40.9736285688668,26,22.8,37.8,18.3,10.9,12.5,10.4,6.16523093197157
