"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,43.2296807616499,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,21.7352209429026,18.1,18.2916576762275,30.9,47.8380097897557,47.3
"3",56.4,60.3,92.2,74.2352036916951,51.3,27.7,25,46.4,15.6,13.5,45.9516228944299,30.7736942235349
"4",10.1,28.4130959637521,47.9,112,102.766240598269,88.7,57.2,43.537704484659,18.8,43.7,63.5,36.3
"5",23.4,20.8,30.9953514488779,67.9,100,37.2,59.5,32.5,22.6,38.3,56.7411578843407,81.3
"6",34.8117957234542,14.3,36.5,103,116.210279835285,45.3594781451618,51.9,31.3484863161689,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,106.10328863874,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,56.1835993738013,149,96.5925330832732,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,50.7443209705504,22.1,10.9762467251863,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.9191540021368,35.33123772015,58.6364126375441,134,53.3,55.8,21.3,12.8,16,10.3,16.5014957029527,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.70187552895067,12.949391939661,11.7999655904978,25.0559552298488,31.5
"14",15.7,27.4,44.1,41.8234692534675,29.4,36.9,24.845839092087,10.3,10.4,11.4,26.3,21.8
"15",9.7255628703305,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.8605418441826,12.8,28.9,26.3317060444596,22.8
"17",19.8,13,51.8938146291367,110,43.4006318939438,21,23.1,23.8,55.7,17.9,18.8,21.6933469827601
"18",37.6,36.3,56.2384670141417,88,55.9,41.4,23.6640267733109,14.6061182838764,9.6,15.3,13.4,18.1
"19",44.3561852814442,42.9,56.9,69.5,79.3,40.4,22.9788752828255,22.3352833943284,25.4,26.4638532331911,26.8,26.4171983804425
"20",45.2,16.4,26.4,66.3172284734509,65,22.9,18.5,32.9680513663949,55.4,36.4,21.6,22.8078381863816
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,50.2594823334514,44.8575971053542,37.1
"22",34.3,26.1,61.5639726840728,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,29.7743903890563,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,132.931212991076,48.365376221756,14.6,26.2,12.2,13.6,9.7,9.9,10.7078131826765
"25",11.9,20.1,80,72.8,29.1,25.1389394189103,48.1,19.1,55.3,36.533359386474,40.6,18.1
"26",46.5143270076952,95.7,83.6,46.6,29.3,36.5,53.4810390759081,63.3,29.9,44.7,71.5,27.9642110543445
"27",37.9,13.9,37.1,75.7,33.1,13,23.4089677652736,15.3,9.85,21,23,9.93
"28",8.7,36.1,63.4707618689083,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.8422963674589,77.9110898202426,136,107,92.1663709003504,83.1,52.0860388815386,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,38.9824614225538
"31",44.6,70.1,76.6,154.536883243151,33.5,26.8,18.3,18.1,54.2,24.908134684511,26.1428130088317,40.5
"32",30.9,23,101,126.504128167721,30.688589700167,32.7,44.5,20.5885548969819,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.0820366344211,18.1,19.2,26.9
"34",67.1,53,70.9,88.8281580549979,79.3,66.8,44.1852110342865,35.2,25.3,19.1,24.7,20.7221281921381
"35",42.5078366012886,21.6,43.5,62.9,45.2589109519057,30.4,35.6,21.1,11.2,10,15.2797922612992,12.1
"36",24.0758651025513,14.7218825124155,29.8,77.3,40.3,57.9,10.9,8.4,11.9796120568299,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,14.7108258655289
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,20.4881943679297,12.5,13.8120377481511,14.5620088910105
