"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,38.6223739534953,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,91.1282033955617,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.4069342648527,14.3,30.0785494573999
"4",10.1,14,101.547204764726,112,68.3,88.7,57.2,38.7,15.7232206593252,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,62.6531298884211,59.5,32.5,23.5235460163259,38.3,39.5067695862336,29.0029042799575
"6",44.1,26.3823571806611,81.7999277954559,52.0318924694217,69.2,31.7,51.9,31.3,14.1,13.1,17.0312309590037,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,40.5885782936832,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,12.6512688928964,45.6,118,79.5,47.4,16.2,14.1,16.7,8.98726144623376,18.5
"9",11.2,11.3,23.5,149,91.8722157621275,55.0015907426461,51.4,17.9,14.2,10.8,15.6,22.7631417289347
"10",27.9,19.9228404239336,39.2280936058174,135,31,15.8,22.1,14.7983592299075,9.5,9.5,8.8,8
"11",11.2,6.69495635991644,24.5,92.8,53.6,33.7666510192058,17.9,8.89395778093152,8.9,5.90132119784577,11.1,13.4
"12",13.7,17.8,69.1,134,76.5278127329622,55.8,21.3,12.8,16,9.64027853415367,8.97656059987562,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.8551741011377,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.3886373160325
"15",21.7,13.854596701814,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,38.2711184103907,65.9,53.6969940485388,43.4,28.6,19.3904989745928,12.8,28.9,52.8,22.8
"17",19.8,13,59.8774943083557,110,51.9,21,14.4926678700588,32.6603929776505,55.7,17.9,18.8,61
"18",37.6,35.263634029321,66.5,88,55.9,41.4,20.4,12.2,29.9204087045164,15.3,13.4,18.1
"19",19,42.9,56.9,74.1794723283313,79.3,40.4,16.7175562142605,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.1612177398014,64.1083720427256,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,44.6337297605358,89,93.5,51.6,30.065502586023,15.8348981240132,53,37.8954507124533,27.6,28.6923612764625
"22",34.3,26.1,48.9448560786,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",8.72029720850874,23.4,105,181,56.9099020790565,36.8,28.6227765232534,18.5,12.3843103438021,13.9,14.3,23.8
"24",15.6,34.2875457265515,117,171,30.2,19.0870442156276,26.2,12.2,13.6,6.17497359875134,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.4177566147026,95.7,83.6,46.6,29.3,36.5,33.6102096932258,8.24841809088926,29.9,31.4987454373085,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,9.61582077980811,23,13.5726974661529
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,35.8090123374626,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,25.3493015795926,68.6,24.8,15.6,15.4,24
"30",24.5684960669067,62.0378335376559,106,82.0151343555446,62.9,108,45.8,44.1,21.5238883393389,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.7549380328071,54.2,39.6,52.7,40.5
"32",34.1278629144571,23,101,74.7224688961338,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.3757868795074,37.7787063186122,70.6671986637125,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.9273426949929,24.7,17.0728385434752
"35",28.0866457611351,21.6,43.5,62.9,31,43.3463154405787,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.4291205285161,9.8,11.2790448544766
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,4.72519648111659,14.1,14.3,12
"38",22.7,33.5,32.9,50.9880092007276,26,22.8,8.81111839793728,18.3,10.9,8.94040437294882,10.4,14.2
