"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.9742679606726,50.5,72.2,45.5,9.0036828197055,22.6,3.77731880130791,18.5,12.9,-4.5268714683752,14.2
"2",10.5,48.3,64.8,53.9,37.6367142266153,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,24.2228026479146,43.8187778237556,86.7,51.3,49.4565087771226,25,46.4,41.0582337017621,13.5,14.3,36.1451379217966
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,45.6637303023562
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.3100304982617,31.3,13.025102547434,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,9.37670365075775
"8",12.0530799692673,11.9,17.9,45.6,118,79.5,47.4,16.2,9.75910668479384,16.7,9.6813448785405,10.916475947613
"9",11.2,11.3,23.5,37.414545335853,102,85.6,27.0222276730347,17.9,14.2,10.8,15.6,18.7
"10",7.57011714255533,17.3020018913676,18.662833500801,50.6285912288651,31,15.8,22.1,15.8,9.5,9.5,10.3812011348205,8
"11",8.27001364112588,33.2,24.5,92.8,53.6,27.8387266386948,17.9,12.2,9.91463029730051,7.6984188190804,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.87574939417384,17.4575255038742
"13",9.44,27.9,61.7,65.3199172528034,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.1075132336446,27.4,44.1,34,29.4,36.9,22.9008519416078,10.3,10.4,11.4,26.3,18.4892878102013
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.6690039600475,26.3,16.0536479951758
"16",9.22,9.0592504285138,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.8377099119431,31.2213652107149,21,23.1,23.8,55.7,17.9,18.8,15.9022893788075
"18",37.6,21.7344248478078,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.1933877888817,42.9,36.1203590046752,56.1592807145745,79.3,28.1531782690677,15.1246713162741,14.4,25.4,16.7,26.8,119
"20",45.2,24.2988213933096,26.4,56.4392393140028,65,31.0087559832356,18.5,21.5400203321744,55.4,17.3735260042181,21.6,60.6930897807298
"21",21.9,19.5955169229155,45.8,89,93.5,51.6,37.1,41,53,27.9839569225477,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,16.2910984100742,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.6642709380006,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.0953967493624
"25",11.9,20.1,80,84.604845203631,29.1,19.8681414977277,48.1,19.1,55.3,29.7,31.6490551451083,7.30883692685141
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.6225151604747,63.3,29.9,44.7,71.5,6.70261548569348
"27",13.9971251256007,51.2450303209493,37.1,75.7,31.4157697263483,13,17.8,36.8590961640819,9.85,21,43.0800406643489,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.2304105443607,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.546190791421,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,80.4834694722041,37.1,33.5,26.8,18.3,26.633418641768,54.2,10.0943438684736,52.7,24.9226589041946
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,10.9622155267011,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.9343403367974,15.8245275725541,18.1,19.2,26.9
"34",24.8448970979413,53,70.9,84.9,79.3,66.8,75.4,14.0104769586843,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.5025768662474,29.8,77.3,40.3,57.9,10.9,8.4,11.8975563567606,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.85394243158707,12
"38",4.5833880130127,33.5,32.9,30,10.5035975298208,22.8,37.8,6.11118401735026,10.9,12.5,10.4,14.2
