"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,21.1056864426965,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,92.0119925249071,27.7,25,8.39480716573812,15.6,13.5,22.0863483333369,16.5
"4",10.1,14,47.9,45.2453463719568,88.7108208352237,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,69.0738600150984,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,75.8257308816735,31.7,29.1600388091036,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.16908114430324,17.9,95.1019570051384,118,79.5,47.4,16.2,14.1,10.5519700270301,13.5124904332454,18.5
"9",11.2,11.3,23.5,149,102,85.6,40.5947059052348,17.9,14.2,10.8,15.6,18.0946903870715
"10",27.9,20.7,64.5,135,31,35.1269724535789,22.1,15.8,9.5,9.5,8.8,8
"11",22.4823195044097,33.2,24.5,95.721635753686,53.6,47.5,17.9,12.2,10.2232942629826,9,11.1,9.1700917219697
"12",8.80837453973693,17.8,69.1,134,53.3,32.2245099108471,21.3,12.8,16,10.3,9,16.9
"13",15.9225316850161,27.9,61.7,73.4,33.3539401234499,24.4,16.7,21.8,31,14.2244357382458,14.3,31.5
"14",24.8230253071149,27.4,44.1,34,29.4,32.6660496674514,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.6944344736356,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.17629936697551,35.3,65.9,41.9835305471833,43.4,28.6,14.4,25.6724236205805,30.250018601557,52.8,22.8
"17",8.89292812630094,13,65.4,110,51.9,21,15.1243353541696,23.8,55.7,17.9,18.8,61
"18",37.6,36.5812455943805,66.5,88,55.9,41.4,20.4,8.73480570408747,9.6,15.3,17.8631215008945,61.2009413786153
"19",19,42.9,48.3015806948202,69.5,79.3,43.5995599052776,23.7,14.4,12.2375298280936,16.7,26.8,119
"20",42.1335562612738,16.4,28.1382920938589,57.590312855926,65,34.983961869082,18.5,11.9,21.8120994028934,31.483185060348,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,90.6897536958807,119,54.5076889576115,21.4,30.1675731035107,54.6,23.0836490993917,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,22.8394150501143,14.3,23.8
"24",20.140343550867,28.5,73.1546613045144,93.0644799348025,30.2,14.6,26.2,12.2,13.6,11.1975417540354,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.1578911446088,64.0801754682862,29.3,12.8597996559909,24.1,63.3,29.9,44.7,71.5,22.4
"27",2.48436174312574,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.2396226473828,24.3036561881925,16.6,19.8,39.3,44.8
"29",25.9611010351149,32.5,88.1,136,107,33.3,83.1,45.8333726581073,23.2474742468345,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,15.9224298345391,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.4960990448363,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.1903300355,30.8605820950076,48.1
"33",26.4,43.7,50.6,63.2413020810043,22.5,41.7,28.3,23.1,11.4,18.1,19.2,62.5772658393983
"34",67.1,50.8776435685671,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.3791390780935,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.9554176620487,35.6,21.1,11.2,10,8.6,12.1
"36",7.07727806014172,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.40677452367524,9.8,9.8
"37",9.96872103078205,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,1.65016728689183,22.8,37.8,18.3,10.9,12.5,10.4,14.2
