"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,25.3318803782895,16.3,18.5,12.9,26,12.7831620318607
"2",10.5,48.3,64.8,92.7719170196713,134,67.474309392973,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,76.8928538852255,51.3,27.7,25,46.4,15.6,17.0511401368287,19.4419289078392,16.5
"4",10.1,26.7279355469871,96.4341877898127,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.9185506089586,20.8,146,128.308006277953,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,75.1930948994122,31.7,33.6102122728758,31.3,14.8332101342762,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,69.9939182933186,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,15.6612527632457,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.5605196909636,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,63.8688065153351,15.8,22.1,15.8,9.5,7.55260299431292,8.8,8
"11",11.2,33.2,24.5,92.8,50.5485533175055,47.5,17.9,12.2,8.89016378125927,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.2428719145453,11.697727854773,12.8,14.8003120579173,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,33.8329335273584,24.617621994723,16.7,21.8,31,15.7242184494896,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.8644658649356,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,32.1490605631067,29.2818029099332,56.2,34.7389998041863,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,50.4977441766308,24.4,43.4,22.210615482251,16.8943081253936,12.8,28.9,52.8,37.3116893521149
"17",19.8,13,65.4,110,51.9,37.7973079130038,23.1,23.8,55.7,39.3318875529748,45.4488376328345,61
"18",32.2464862289697,36.3,66.5,88,59.5722518030006,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.2340602428009,9.52395406462715,25.4,16.7,26.8,119
"20",45.2,16.4,40.4029938471128,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,28.5303405255222
"22",34.3,26.1,52.4022607611836,95.4506702944265,62.6,119,52.408975978137,29.8573861911507,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,14.4050240549518,9.95321127935977,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,107.2011153225,30.2,14.6,15.2792096245858,12.2,13.6,9.7,9.9,10.5221976170404
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,52.4839693511172,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,58.0667757272504,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,64.0240744701799,20.5,19.9,31.5,16.6,24.091658914467,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,17.6388162364924
"30",26.5,40.9995228214957,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,32.422567668076,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,57.6876128704073,32.7,19.0421167028665,24.4,15.4,16.6,19.9,30.0881287759527
"33",26.4,43.7,50.6,69.2604520020713,22.5,41.7,28.3,23.1,11.4,18.1,22.5223870749732,57.0011256665543
"34",67.1,53,55.1546561411424,84.9,79.3,66.8,75.4,35.2,25.3,17.6920639275049,24.7,83.1
"35",45.3959064542666,21.6,43.5,62.9,43.1783336099962,30.4,35.6,21.1,11.2,10,11.223035720162,29.580559811461
"36",9.6,8,29.8,77.3,50.868194167987,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.6687972732159,22,27.4900405120174,16,12.8,8.65681933310499,8.19813833048585,14.3,12
"38",15.6553276105675,33.5,32.9,30,26,18.9396725010564,13.2708655245358,18.3,10.9,7.15244856520182,10.4,14.2
