"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.1589113882674,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.60845849823897,14.2
"2",10.5,48.3,52.1882414074585,53.9,134,38.5,53.7,18.1,86.8,44.2049990796461,29.4407241641266,47.3
"3",27.1900833039953,47.5466441735183,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.7854463980067,14,47.9,112,90.2081522726357,88.7,57.2,38.7,24.755980186076,43.7,31.0092599769406,38.8327100249717
"5",23.4,20.8,146,134.689423354189,100,37.2,24.505673644228,24.2473720804227,19.2808058756149,38.3,44.6157359868819,81.3
"6",35.9048651886112,14.3,36.5,103,69.2,31.7,25.1844657223936,31.3,14.1,13.1,12.9,13.2
"7",14.6423663441355,26.2,27.9872092427887,56.9,44.4,29.9946509868894,23.6,16.6955882070801,10.9,10,9.3,8.7
"8",8.59,14.1537298717351,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,57.8581845105354,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.68649152586951
"11",11.2,11.8706469362551,45.335247280878,92.8,37.5085548918225,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.79220790621552,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.9515997546857,27.4,44.1,34,29.4,36.9,20.2945053537351,10.3,10.4,15.1985824743275,26.3,23.9744566818573
"15",21.7,17.6673185531988,27.2,27.1,27.4175217397484,56.2,42.2,37.1,26.6484821694485,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,27.2710469074619,28.6,14.4,29.7439682402617,28.9,52.8,22.8
"17",19.8,13,55.5353204191037,110,51.9,21,23.1,23.8,55.7,17.9,38.5011456448212,61
"18",35.3708358233157,36.3,66.5,74.7490623739254,56.1451870138767,41.4,23.8011584158001,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.7863361605131,23.7,14.4,25.4,16.7,46.5759482494781,119
"20",54.055073613827,29.4158893205924,26.4,86.4,57.0668019104702,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.3563676969585,28.8,45.8,89,59.3612026343808,51.6,37.1,41,53,63.3,42.8761181998657,37.1
"22",34.3,26.1,45.804898298348,88.6,84.5279079708737,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,62.0310204091469,104.783943063797,73.4,36.8,27.4,18.5,13.8,13.9,24.4888461497244,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,28.126557721125,83.6,46.6,29.3,36.5,49.6017845521048,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,64.1946630073896,75.7,33.1,13,17.8,15.3,9.85,15.6375583355972,23,9.93
"28",8.7,36.1,92.9,113,51.5,17.7716696581813,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,142.819414928127,107,33.3,15.7517867779434,27.0499115780961,24.8,15.6,15.4,24
"30",26.5,48.835190912857,106,205,62.9,108,45.8,44.1,31.1,21.5307766756859,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.9169270881612,24.4,15.4,17.0606111206303,34.5795590354789,48.1
"33",26.4,43.7,50.6,72.981981593552,52.6383700283335,41.7,28.3,23.1,11.4,11.7484583366908,19.2,26.9
"34",67.1,51.0866352246901,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.9227551143507,21.6,43.5,62.9,41.1886361489019,30.4,35.6,21.1,11.2,10,5.10227997913082,12.1
"36",9.6,8,29.8,58.2802447798215,40.3,57.9,26.4308274542397,8.4,7.9,9.81466364903057,9.8,8.77367785228574
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.1827504937386,14.1,14.3,12
"38",22.7,33.5,32.9,30,4.98166572235059,22.8,37.8,18.3,10.9,12.5,10.4,14.2
