"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.2664132102207,50.5,28.5648677616953,45.5,37.6,22.6,16.3,18.5,12.4386888358988,26,14.2
"2",10.5,48.3,51.8279809534788,53.9,134,50.230665556334,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,54.3166186490419,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.9578857646431,14,47.9,112,68.3,88.7,57.2,38.7,25.2998651848315,43.7,63.5,36.3
"5",40.8331844074308,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,34.0701709190752,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,28.8587980262258,23.7556257440566,14.356837404949,10.9,9.0849691548943,10.9101896927671,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.87032677553779,15.8,7.15547662772327
"9",-1.38909849117704,11.3,23.5,149,102,85.6,51.4,17.9,7.97201860907605,10.8,15.6,18.7
"10",27.9,20.7,64.5,73.0686994479633,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,73.7956764260518,53.6,47.5,17.9,12.2,8.9,7.2344014450705,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.4478067469804,12.8,16,8.91286934655047,9,14.6435780706334
"13",9.44,27.9,48.8386970323964,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.0456991857369,21.8
"15",21.7,10.3,27.2,27.1,68.5,48.7722113212804,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,53.1839824153719,110,51.9,21,23.1,23.8,55.7,17.9,39.9942055906479,61
"18",37.6,38.2731684714431,66.5,88,55.9,41.4,20.4,12.2,25.0700712225033,15.3,13.4,18.1
"19",30.7854036355347,42.9,56.9,69.5,49.2217795408373,40.4,23.7,14.4,25.4,18.5297835686333,26.8,30.9738656787827
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.2745823079611,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,24.3269628022334,31.4,67.8148665018744,62.6,119,43.128677819013,21.4,27.9,54.6,56.7,20
"23",18.1,19.4740526530429,55.7264430626729,87.2822775643178,73.4,36.8,27.4,18.5,13.8,13.9,18.3466458077363,23.8
"24",15.6,54.046221752297,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.40130753324916,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.3295894578981,18.1
"26",27.3,95.7,83.6,73.0519802730825,23.5182346027633,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,47.5122733435088,75.7,33.1,13,17.8,15.3,9.85,21,31.0403706730107,9.93
"28",8.7,21.0918224956228,59.1746560049359,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,81.756088678618,83.1,68.6,24.8,15.6,15.4,24
"30",5.14139198251705,26.5,82.4009389291054,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.7728246855033,18.1,26.4474144688379,39.6,52.7,40.5
"32",31.7027648464977,23,101,62.0894701695464,67.2,40.3437682577888,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.7458762418915,22.6084079932154
"34",22.4383530383576,53,70.9,84.9,79.3,66.8,43.2210402380705,35.2,25.3,19.1,24.7,13.2604941376585
"35",12.3967310405746,21.6,35.0649179148688,62.9,31,30.4,35.6,21.1,11.2,10,8.6,4.63736235333216
"36",9.6,8,29.8,77.3,27.2266376902944,31.5371395069143,10.9,8.32982353940814,7.9,6.74556913272977,5.13243329130469,3.97008739393887
"37",7.23982195762989,25.5754404345934,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.2084729037098,33.5,32.9,30,26,31.5883458334899,37.8,18.3,15.3375407152154,12.5,10.4,14.2
