"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.1045571031404,34.4592823424525,45.5,37.6,35.6215406409746,16.3,18.5,12.9,26,14.2
"2",10.5,45.1401233175446,64.8,53.9,42.6525741577743,38.5,53.7,18.1,86.8,35.1766966520608,16.1,47.3
"3",56.4,56.3769699324027,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,52.6832238967633,38.7,18.8,43.7,63.5,36.3
"5",15.2724901615343,20.8,146,67.9,100,68.4858780862038,59.5,32.5,22.6,38.3,56.8387569147137,81.3
"6",44.1,14.3,36.5,103,73.0221095119018,31.7,51.9,31.3,14.4150436101881,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,72.6697659025122,118,79.5,47.4,16.2,14.1,16.7,15.7571227994745,18.5
"9",13.8793030708641,11.3,23.5,78.8739396010572,74.200249900886,85.6,51.4,17.9,7.90884307038855,10.129170428843,15.6,18.7
"10",27.9,37.4595224665847,64.5,135,31,15.8,13.7448485222133,15.8,9.5,9.5,7.98269368033607,8
"11",11.2,33.2,24.5,97.398861241287,53.6,47.5,17.9,12.2,8.9,7.06803262385346,7.56996316050723,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.6744034143864
"14",15.7,27.4,44.1,34,29.4,22.5195767583984,20.1,10.3,10.4,11.4,18.1561008881235,21.8
"15",21.7,10.3,30.3664713183886,48.7376202252295,68.5,49.7279554011738,42.2,37.1,16.2,23.7,26.3,13
"16",15.1954504169574,11.9,35.3,51.1488697333918,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,57.512061205767,110,51.9,21,23.1,23.8,13.2037433982638,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,-0.4679353022375,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.974631032282,22.9,18.5,11.9,29.6534043545934,36.4,21.6,42.6
"21",21.9,28.8,32.0125312188052,84.8463089888774,93.5,67.616115130678,37.1,41,53,63.3,42.3233462940965,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,28.6835140611421,54.6,56.7,20
"23",20.1057911951259,41.4078342905255,105,125.461323480988,73.4,36.8,27.4,18.5,15.6873037828448,13.9,14.3,8.2810854905765
"24",15.6,40.6854711215718,117,171,68.3004561276619,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.71631538048534,20.1,59.8983519232737,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,11.1845128124896,7.35580851828046,24.1,63.3,29.9,18.2415481556756,26.4964819726769,22.4
"27",13.767768920708,42.286444740623,37.1,75.7,33.1,13,17.8,15.3,9.85,21,27.6287906707056,23.8818143151094
"28",8.7,36.1,54.5443273836976,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.2332029041293,136,51.4545661456426,33.3,83.1,52.2384982096181,24.8,15.6,15.4,21.413313341319
"30",26.5,26.5,106,205,62.9,22.374071045504,45.8,44.1,31.1,15,17.8879392937113,16
"31",39.2370091496966,70.1,76.6,123.154196349169,43.6926891675237,12.6271428312435,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,19.198487873013,28.3,23.1,11.4,18.1,7.10178300352982,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.5494826066178,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.6124691388542,77.3,40.4281676785929,30.9778634211943,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,55.7213161291667,54.5,16,10.2643810060728,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,14.2280516221972,12.5,10.4,14.2
