"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.0293784356627,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,33.7833783542678,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.2174776685244,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,60.8606828756216,59.5615867987164,88.7,57.2,38.7,18.8,20.3918717526339,63.5,36.3
"5",23.4,20.8,146,67.9,100,47.397323533149,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.7136012093412,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,21.7184069420325,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,58.6561561996612,14.7697015970088,51.4,17.9,14.2,10.8,15.6,10.432135163027
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.110877914625,9,11.1,9.80227039846687
"12",13.7,17.8,19.5012493614899,134,53.3,55.8,12.3600152141966,12.8,16.183933399097,10.274668971887,9,16.9
"13",9.44,27.9,25.0376162217527,73.4,37.3928506637972,24.4,13.4972545464194,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.6863596574703,36.9,21.9260863259534,10.3,10.4,11.4,26.3,21.8
"15",9.81014370802387,10.3,27.2,27.1,68.5,31.611337871361,42.2,37.1,16.2,15.864718757358,26.3,13
"16",9.22,11.9,35.3,65.9,42.163182631873,43.4,25.7063557036099,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,26.8799859485357,60.5851170411266,38.6040896502755,33.3828325216864,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,32.9812882027029,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.746170682699,56.9,69.5,79.3,28.7497536612987,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,31.630924170211,18.5,21.8090674728942,55.4,36.4,21.6,42.6
"21",21.9,16.7307828086282,45.8,89,93.5,51.6,37.1,41,32.7923343049113,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1614194736911,21.4941350906141,58.4199569129511,181,73.4,36.8,38.4217506381673,18.5,16.3371173307781,13.9,26.218120824815,23.8
"24",11.8341430619621,28.5,117,171,40.3507114796327,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,61.3096514493453,72.8,29.1,29.1,15.4699655346531,29.7217435776807,55.3,29.7,32.0443698969961,18.1
"26",27.3,95.7,38.7404824628659,46.6,29.3,36.5,13.0972368802547,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,36.7231544942394,83.3389816608609,55.1525334467955,20.5,19.9,33.0285335916213,16.6,19.8,39.3,44.8
"29",19.2,32.5,56.1851788142448,136,107,33.3,83.1,68.6,24.8,15.6,26.8873521371601,24
"30",26.5,26.5,106,205,55.3099996379355,23.6592952187895,39.9176794539976,34.1307969296015,31.1,15,29,25.3914233213298
"31",44.6,19.4864411535787,76.6,37.1,33.5,26.8,18.3,18.1,54.2,12.4398291000624,52.7,40.5
"32",27.9502489273553,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.6710956424279,75.3584254759428,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.1552240346198,53,70.9,54.427569131786,21.061103064979,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,33.9733307384615,17.1638148342633,13.0696938646225,10,8.6,12.1
"36",18.5416440067385,14.6837223238078,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.1715087712987,12.8,19.4,8.34570813042159,4.77308837961064,12
"38",22.7,33.5,32.9,42.8116804660995,26,22.8,37.8,18.3,10.9,12.5,2.32473190607899,14.2
