"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.32499022777976,20.4334338204246,50.5,39.5579228985259,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,27.1026724501273,15.1056469022481,38.5,53.7,18.1,86.8,30.9,17.7120640689893,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.2099958661747,15.6,13.5,14.3,16.5
"4",5.94782552151336,14,47.9,112,68.3,40.3934691793736,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,25.994110149244,67.9,100,41.2674073257607,2.54736132483777,0.625505471123914,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.7719340928914,26.2,33.8122276423697,56.9,40.3064557364331,40.4,23.6,25.9,10.4307572656316,4.70055651381896,9.3,8.7
"8",8.59,11.9,17.9,54.6004503105331,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.5319598523943,102,85.6,51.4,18.4474359453294,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.06442801393752,9.5,8.8,8
"11",15.7071581596818,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,3.47872176656497,-2.28674798749798,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,19.1828229919768,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.1528378915087,34,29.004491935352,36.9,20.1,10.3,10.4,11.4,11.860617660735,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.1645168025006,37.1,16.2,23.7,26.3,8.28147274156926
"16",0.843122954128706,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.3184113062402,28.9,20.8701940520491,22.8
"17",19.8,13,65.4,53.9182655027802,51.9,21,23.1,23.8,55.7,17.9,18.8,20.1988807148993
"18",37.6,36.3,66.5,88,55.9,41.4,17.0796712672605,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,41.724215935653,69.5,79.3,39.1695679096607,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.0903847053536,86.4,65,24.7433844700107,18.5,27.9599328196969,55.4,36.4,28.0837655953306,42.6
"21",21.9,28.8,45.8,89,93.5,46.0927149983145,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,25.3800798930026,62.6,119,71.4,21.4,27.9,36.7837187509983,56.7,17.0278743037708
"23",-5.82833470339071,19.9774958906419,105,181,73.4,36.8,27.4,18.5,10.0055894595065,13.9,14.3,6.92395838415377
"24",15.6,39.8501281691151,117,171,30.2,14.6,26.2,12.2,1.15845965815636,-0.519414768439285,5.0204599804105,11.8
"25",3.20061662066404,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.5494494840163,36.5,24.1,14.90608762072,29.9,44.7,23.5291082675032,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,7.75211319533553,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,15.7441031440669,31.5,17.5032971890156,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,17.0492568319338,45.8,44.1,31.1,15,29,24.1848897047364
"31",44.6,70.1,76.6,37.1,33.5,8.98048184471016,1.73573205588013,20.8151995605573,54.2,39.6,52.7,40.5
"32",30.9,23,101,76.2642238266597,67.2,32.7,44.5,24.4,9.81285371628685,16.6,27.0989721173554,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,6.27256424118626,-2.25893070244859,3.5118574259653,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,23.6878882914707,11.6714632788632,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.0116459431868,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,9.51973435443051,36.1659503455335,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.06246297705543,15.7,48.2209342792805,87.9,22,54.5,27.9602427264337,13.4689538193723,19.4,14.1,14.3,12
"38",15.7695492564738,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
