"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.644843636691,72.2,45.5,29.0171045957492,22.6,0.353269424976815,26.5078543273798,12.9,26,24.4643025011034
"2",10.5,48.3,64.8,53.9,134,66.4057173309997,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.2188616277109,60.3,92.2,86.7,51.3,27.7,25,8.59336668322677,15.6,13.5,19.5067992923968,16.5
"4",10.1,14,102.73010360165,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,47.7336741754355
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,39.9578083358454,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.5589988407758
"7",19.8,26.2,28.3480024018003,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.35004596172125,17.9,100.499924772966,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,63.4269880914167,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.82983610299691,20.7,64.5,135,31,15.8,16.224492212056,10.7463576199982,9.5,7.57913989519478,8.8,8
"11",11.2,33.2,24.5,101.47261202631,53.6,38.9304181103709,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,38.4806371619663,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.8294670388516,31,16.597074183643,15.6313432845233,15.0649365501045
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.4391224947201,23.7,26.3,17.6476961773488
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.346657454349,22.8
"17",15.3489907198074,13,65.4,110,51.9,21,16.7454968463528,23.8,55.7,17.9,18.8,23.6733125052141
"18",37.6,29.6927734422317,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,5.22935312670402,18.1
"19",19,22.9907139519506,56.9,69.5,79.3,38.2261554860683,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,24.3362659439458,26.4,86.4,65,22.9,18.5,11.9,33.007388193049,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,25.0138855722719,53,63.3,27.6,37.1
"22",18.7972482412299,26.1,57.3700322074111,88.6,62.6,119,54.2575475100843,21.4,27.9,45.170612720897,56.7,33.472500531851
"23",18.1,23.4,105,128.828663621421,73.4,61.8212702118635,27.4,18.5,13.8,13.9,14.3,10.7031320423987
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.4604509264947,13.6,9.7,9.9,3.25052704290249
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,27.2192128924693,24.7197739637325,29.7,40.6,13.5837762138426
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.8696146149305,29.9,39.8489833296467,71.5,22.4
"27",37.9,13.9,60.1666781273105,75.7,33.1,13,17.8,15.3,9.85,21,33.4735025715776,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.3871598554112,31.5,16.6,19.8,32.8778415578445,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.806524562176
"30",26.5,26.5,106,205,137.433865757259,108,66.8164096160662,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.6183270305469,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,33.6899942022881,48.1
"33",26.4,43.7,69.5040385591767,74.0521272551476,22.5,41.7,48.7020537624385,23.1,11.4,11.5599086818772,19.2,26.9
"34",16.5999108275647,29.5378581080745,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,28.4363095172617,21.1,11.2,10,8.6,12.1
"36",5.04037921224953,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.2800827988075
"37",9.6,23.1137107654313,40.3,87.9,22,54.5,16,14.4968130336887,19.4,13.1977802514137,14.3,12
"38",15.0636294034973,33.5,32.9,50.3181344266425,26,42.3827821150798,37.8,18.3,10.9,6.54175650831269,10.4,7.43306871226768
