"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.5164969358568,22.6,16.3,20.323877621753,12.9,26,9.17263546920475
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.35760164162,17.1334039227401,15.6,17.4672211118536,14.3,16.5
"4",13.745608988153,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,49.5693418606494,67.9,54.2896087129736,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,57.5506566307787,69.2,31.7,51.9,31.3,14.1,13.1,21.6547093322637,13.2
"7",19.8,16.7660102751035,54.5,56.9,66.338683800555,40.4,44.1192061344631,25.9,10.9,10,13.5513180099883,8.7
"8",8.59,-2.51389832848196,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,17.0585477913624,18.5
"9",11.2,13.3326723127789,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,14.4400011634749
"10",27.9,20.7,64.5,135,31,15.8,13.9750907358522,15.8,9.5,9.5,7.89393004411134,8
"11",11.2,33.2,37.4205110302965,92.8,53.6,37.6209069080167,17.9,12.2,8.9,9,11.1,15.2293919617472
"12",13.7,27.5110214953432,51.7158966980369,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,20.7413128975038,34.2065865723864,73.4,50,24.4,21.5665786185745,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,32.942574377825,63.3584937665414,29.4,36.9,21.6240769028184,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.2414849810757,16.2,23.7,16.4667731969752,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.574505876903,22.8
"17",11.6424003061328,13,65.4,110,51.9,21,21.723904637096,23.8,55.7,17.9,18.8,15.058554024328
"18",16.0881440168457,36.3,50.4902522741606,88,55.9,41.4,20.4,12.6382853826161,27.1656907904335,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.3707726951012,26.8,20.832075641249
"20",16.4605395367556,16.4,36.4360131641397,69.624346268443,65,22.9,18.5,11.9,55.4,36.4,29.2197501861954,18.9344149807661
"21",17.3130342917591,28.8,45.8,79.1774335240847,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,54.3380192311576,41.6420097751421,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,38.8063112823147,105,99.816788658163,52.3274810340673,36.8,27.4,18.5,13.8,13.9,21.839612598917,23.8
"24",15.6,60.7355470794452,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,4.91034181516985
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,30.8162492970496,40.6,18.1
"26",27.3,95.7,83.6,46.6,18.7919041004729,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,69.0944294546149,75.7,45.0414292434084,13,28.3722031837012,15.3,9.85,21,23,9.93
"28",16.2166197880966,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,103.641932566661,107,33.3,83.1,68.6,24.8,15.6,15.4,13.4069823072966
"30",12.1024740614667,26.5,106,205,62.9,108,45.8,44.1,21.9245680085023,16.8048393887647,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.4652520243233,41.7,31.2036344125422,23.1,11.4,10.6879796509585,19.2,26.9
"34",67.1,53,64.4632664540805,84.9,79.3,66.8,39.2637247060421,22.9036937385271,25.3,19.4437117986767,24.7,83.1
"35",37.5,21.6,43.5,64.7011057848485,31,30.4,35.6,21.1,17.3251805505003,10,8.6,12.1
"36",20.1757221602328,8,37.8743068826005,77.3,40.3,34.8952209053208,10.9,8.4,7.9,8.7,9.8,26.23180813293
"37",18.6989972799744,21.4289462331484,37.5001746126447,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,50.6872010340092,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
