"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.5331117455919,50.5,72.2,45.5,10.9531656661853,27.2261367621065,16.3,6.03518110150232,12.9,26,14.2
"2",10.5,48.3,64.8,98.0736425284658,134,38.5,53.7,18.1,12.4077090727677,16.6174601175443,30.0449083522744,47.3
"3",56.4,57.7381675631693,92.2,86.7,51.3,27.7,25,16.9572082581824,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,30.7682993665775,67.9,44.5629568048713,37.2,59.5,32.5,22.6,30.0408403424104,43.1,32.6229784048508
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",25.1452774383228,26.2,54.5,56.9,44.4,40.4,23.6,13.2177323022058,10.9,10,9.3,6.82737481480124
"8",8.59,11.9,17.9,63.3007007164345,118,79.5,47.4,16.2,14.1,11.700671378189,15.8,10.9900699787441
"9",11.2,11.3,23.5,63.0333398283309,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,29.9273584875012,64.5,67.7816813313907,31,15.8,18.0572360163642,15.8,9.5,9.5,8.8,8
"11",10.141619395443,7.15706835843748,24.5,92.8,38.80040928917,30.6802115658495,17.9,12.2,8.9,8.77193070571772,11.1,13.4
"12",12.5387717078355,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,9.62255427118222
"13",9.44,18.8070831296058,61.7,77.127150240044,50,24.4,16.7,21.8,31,17.1,16.5291394539271,13.8063248505704
"14",14.0071945577942,15.3539516141676,44.1,34,29.4,36.9,20.4014097188993,10.3,10.4,16.4016542903227,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.5196954308858,11.9,35.3,65.9,24.4,43.4,28.6,25.2836643140424,12.8,28.9,52.8,22.8
"17",19.8,13,54.8368224883615,110,51.9,21,23.1,23.8,11.9716310149559,17.9,41.4514424035407,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.858192682367,9.6,15.3,13.4,18.1
"19",19,42.9,44.4141976821143,69.5,52.7397576954039,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,28.8076997313331,36.4,21.6,42.6
"21",21.9,28.8,42.5910066065538,89,93.5,51.6,37.1,41,53,63.3,44.4355857142866,37.1
"22",34.3,26.1,53.5238613203922,88.6,62.6,119,71.4,38.5677352885193,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,57.117063292427,27.4,15.2526146514196,13.8,13.9,14.3,23.8
"24",19.6375756497031,28.5,117,171,58.4759000314444,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.1681953615893,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.5069608200419,71.5,22.4
"27",37.9,61.3730019959645,67.1548263288281,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,34.3468253422274,67.9754634675921,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,151.296917453791,107,33.3,19.7790848480509,29.3714178709294,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,73.9715967486794,37.1,33.5,26.8,22.3638349220826,18.1,54.2,39.6,52.7,37.6440562828674
"32",30.9,23,101,65.6874188839043,32.4026382393989,32.7,44.5,24.4,15.4,13.6730115225416,19.9,48.1
"33",26.4,21.4298525650302,50.6,76.1,22.5,34.4918484389124,28.3,23.1,11.4,11.8349737597367,19.2,64.5087521784032
"34",67.1,53,59.729771091393,84.9,46.0397525483486,66.8,37.0591375842029,35.2,25.3,19.1,24.7,83.1
"35",47.4443517120304,21.6,43.5,62.9,31,30.4,13.8635472797326,21.1,14.0232351951281,10,2.76563158596019,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,4.41145662588467,9.8
"37",9.6,15.7,40.3,87.9,22,28.8299216077602,16,12.8,10.1716533333532,14.1,8.7237732131646,12
"38",22.7,33.5,24.0705130736316,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
