"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3788512640834,73.3,63.9178650085115,72.2,45.5,37.6,15.286256203391,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,40.2325706361189,38.5,11.6245223708544,18.1,86.8,37.0484532966492,16.1,23.6328128825232
"3",56.4,60.3,92.2,56.4657735289866,51.3,51.4369575557291,36.8332301797545,46.4,41.7996865737453,13.5,14.3,12.2214428521712
"4",10.1,14,47.9,34.063180146514,50.4927712727644,88.7,60.8726053296877,38.7,18.8,43.7,63.5,36.3
"5",23.4,58.8778126379652,146,67.9,31.959201781455,37.2,59.5,32.5,22.6,38.3,57.2200294460292,81.3
"6",44.1,13.9422338455263,36.5,103,69.2,31.7,30.3942639065998,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.68515532463782,9.3,8.7
"8",8.59,7.20678638923532,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.4109819364519,11.3,23.5,63.6361296675262,71.6457647971577,85.6,51.4,17.9,14.2,10.8,10.5748263018263,18.7
"10",27.9,20.7,57.440344686837,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,1.87096107023222,24.5,92.8,53.6,47.5,17.9,8.3215683914998,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,76.4275997542077,51.4903348914415,55.8,21.3,12.8,16,9.62252582085298,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,12.016996081362,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,14.7903710938451,21.8
"15",21.7,19.1640975323424,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.1636687205455,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,55.9169328828628,110,51.9,21,23.1,23.8,10.3138511743457,7.70765924065861,18.8,61
"18",37.6,36.3,66.5,88,55.9,22.5831530924117,15.401025233332,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,43.6822618848766,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,41.5262308345307
"20",45.2,16.4,26.4,86.4,71.3247217253471,22.9,9.57685018561509,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.205434482367,83.5176402901281,93.5,51.6,37.1,41,53,63.3,31.9741590459228,37.1
"22",34.3,19.3768323849789,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,27.5179232253964,20
"23",12.1218540711512,23.4,105,181,73.4,36.8,27.4,10.6653420477489,13.8,13.9,14.3,23.8
"24",15.6,30.1023298116362,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.6498233521314,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.6327146430073,36.5,24.1,14.8731031931812,29.9,44.7,71.5,42.2382736918793
"27",37.9,13.9,37.1,75.7,33.1,13,12.9437328759575,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,24.1182723512929,16.6,17.8479170465405,30.6284752006256,44.8
"29",19.2,32.5,88.1,146.595975517744,107,33.3,83.1,68.6,24.8,15.6,22.1983520251803,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,9.63909453239582,26.8,18.3,18.1,22.0554303525439,39.6,52.7,40.5
"32",30.9,38.3834069628765,46.7829956205211,63.2630294268076,67.2,32.7,17.8233606881099,24.4,13.1816038774901,16.6,32.9731557594329,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.434367567105,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,10.0859111938685,19.1,40.2534965075258,83.1
"35",37.5,21.6,43.5,56.5232463087591,31,30.4,35.6,21.1,8.62316758859848,8.45284742909805,8.6,12.1
"36",6.42303167093483,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.2098098600811,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,41.5672813314008,37.8,18.3,10.9,6.44646275168438,10.4,14.2
