"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.5069874545856,22.6,16.3,18.5,14.5341123002736,26,14.2
"2",10.5,62.9573382511197,64.8,53.9,44.8818255705748,38.5,53.7,18.1,86.8,30.9,31.8743585429837,47.3
"3",23.2100216534889,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,62.6006445760927,85.6259428020548,88.7,57.2,38.7,18.7110945129954,14.9227992765258,16.7036626083938,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.0852469722248,25.5752968807404,81.3
"6",44.1,12.4143632748651,36.5,103,109.242389504084,41.1455439252715,51.9,31.3,14.1,13.1,12.9,44.7029060487423
"7",29.6452270337566,26.2,54.5,56.9,97.863087375103,40.4,45.3829144146362,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,102.222153134145,118,79.5,47.4,16.2,12.6940547010112,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,55.106207115931,22.1,11.5446689420601,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,30.2287283544628,47.5,17.9,12.2,8.9,9,8.9120045584176,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.639977207912,27.9,55.3275168077342,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,51.2655533297129,36.9,20.9218143492044,25.8789595303922,10.4,11.4,18.0311384590731,21.8
"15",21.7,10.3,27.2,54.3117898762472,68.5,56.2,28.490999200364,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.2091153093575,14.4,32.9571463164391,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.112319143723,45.0355250604898,23.1,23.8,55.7,26.9309768793533,18.8,61
"18",37.6,36.3,66.5,91.2157552224363,67.4611539058763,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.4067550124621,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,80.8396955218458,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,72.0115208018408,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,63.5648334330128,88.6,81.6176568362025,119,71.4,21.4,27.9,45.8627578426495,56.7,20
"23",18.1,29.188937262641,105,181,60.9987611871647,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,10.9970370285584,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,15.4723030579295,15.358322719608,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,16.2808912689246,8.82658566610697,24.1,63.3,29.9,44.7,36.6207501892769,22.4
"27",37.9,13.9,76.8853364689894,76.8816656390149,33.1,12.4983535693039,26.587939655416,15.3,9.85,21,23,25.2423363727552
"28",8.7,20.9328987512194,92.9,113,51.5,20.5,45.5292979135232,31.5,15.4457534129013,20.9227791988454,39.3,44.8
"29",19.2,32.5,88.1,136,107,85.1944373535722,83.1,68.6,24.8,15.6,29.9933129347259,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,33.103126400307
"31",44.6,70.1,113.124251712694,165.735821476708,33.5,26.8,18.3,18.1,25.4287275342003,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,21.5508315057589,15.4,16.6,19.9,24.4204763431933
"33",26.4,43.7,50.6,101.451198114525,69.0366876521376,41.7,56.7506853631144,23.1,11.4,14.0115316116659,19.2,26.9
"34",67.1,45.02180986321,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,32.5750902515973,83.1
"35",52.4407334044954,21.6,43.5,62.9,31,30.4,35.3110233533056,21.1,11.2,10,12.0040579363328,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.4429150966106,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.2562778607445,20.3258582570763,12.5,10.4,11.0023746316233
